section,group,id,text
Skit02,0,text02002,何を贈ろうか考えてみたのですが<br>やはり、気持ちを込めるなら<br>手作りがいいですよね。
Skit02,0,11_voice_NPC_5621_100,何を贈ろうか考えてみたのですが<br>やはり、気持ちを込めるなら<br>手作りがいいですよね。
Skit02,0,text02003,喜んでもらえるか不安ですが<br>ひとつひとつ丁寧に<br>仕上げていきたいと思います。
Skit02,1,text02001,"Oracle puede recolectar todo tipo de materiales raros de varios planetas, lo que lo convierte en el entorno perfecto para crear regalos."
Skit02,1,11_voice_NPC_5621_100,Pasé algún tiempo reflexionando sobre qué regalar y creo que lo mejor sería hacerlo a mano.
Skit02,1,text02003,"No estoy seguro de cómo serán recibidos, pero derramaré mi corazón y mi alma en ellos."
Skit03,0,text03001,サンタ様は<br>奇跡と夢と幸せを惜しみなく<br>分け与える存在なのですね。
Skit03,0,11_voice_NPC_5621_101,サンタ様は<br>奇跡と夢と幸せを惜しみなく<br>分け与える存在なのですね。
Skit03,0,text03002,民に希望と目指すべき未来を<br>常に示さなければならない<br>王の存在に、どこか似ていますね。
Skit03,1,11_voice_NPC_5621_101,"Santa es aquel que distribuye gratuitamente milagros, sueños y felicidad."
Skit03,1,text03002,"Indeed, he reminds me of a king who must always bestow his people with hope and lead them toward a bright future."
Skit04,0,text04001,まさか兄様と<br>こうして時間をともにできるなんて<br>思いもよりませんでした。
Skit04,0,text04002,ふふ、これもクリスマスの<br>奇跡というものでしょうか。
Skit04,0,11_voice_NPC_5621_100,ふふ、これもクリスマスの<br>奇跡というものでしょうか。
Skit04,1,text04001,I never imagined I'd be able to spend time with my brother like this.
Skit04,1,11_voice_NPC_5621_100,"Jaja, quizás se podría llamarlo un milagro navideño."
Skit05,0,text05001,クリスマスでしてみたかったことを<br>たくさん楽しむことができました！<br>ありがとうございます、守護輝士。
Skit05,0,text05002,手作りの贈り物も喜んでもらえましたし<br>ルーサー兄様とも過ごすことができて<br>幸せで、胸がいっぱいです。
Skit05,0,11_voice_NPC_5621_100,手作りの贈り物も喜んでもらえましたし<br>ルーサー兄様とも過ごすことができて<br>幸せで、胸がいっぱいです。
Skit05,0,text05003,ずっと私たちを支えてくださった<br>守護輝士への感謝を込めて……<br>聖夜の夕食をご用意いたしました。
Skit05,0,text05004,「特製・オメガコカトリスの丸焼き」を<br>たっぷり召し上がってくださいね！
Skit05,1,text05001,¡Pude disfrutar la Navidad a mi antojo! Muchas gracias guardián.
Skit05,1,11_voice_NPC_5621_100,"My hand-made gifts went over well, and I was even able to spend time with Luther. I honestly could not be happier."
Skit05,1,text05003,"En agradecimiento por todo lo que has hecho por nosotros, te he preparado una comida navideña."
Skit05,1,text05004,"¡Por favor, saciate de este asado de lujo Omega Cockatrice!"
