section,group,id,text
ssn_019180_002,0,ssn_019180_002_0300,やっぱり、私、こういう宣伝活動……みたいなの、<br>得意じゃないんですけど……。
ssn_019180_002,0,ssn_019180_002_0310,な、なにかお手伝いできること、<br>ありますか……？
ssn_019180_002,0,ssn_019180_002_0400,装備品のこと、もっと……みなさんに、<br>知ってもらうため……頑張ります。
ssn_019180_002,0,ssn_019180_002_0410,な、なにかお手伝いできること、<br>ありますか……？
ssn_019180_002,0,npc_menu_0010,シーズナルポイントと交換する（$(0)まで）
ssn_019180_002,0,npc_menu_0030,アイテムリサイクル（$(0)まで）
ssn_019180_002,0,npc_menu_0040,シーズナルイベントについて聞く
ssn_019180_002,0,npc_menu_0050,メニューを閉じる
ssn_019180_002,0,npc_menu_0060,アイテムリサイクル（$(0)まで）
ssn_019180_002,0,npc_menu_1010,“シーズナルイベント”について
ssn_019180_002,0,npc_menu_1020,“シーズンエネミー”について
ssn_019180_002,0,npc_menu_1040,“シーズナルリージョンマグ”について
ssn_019180_002,0,npc_menu_1050,“ストラグメント”について
ssn_019180_002,0,npc_menu_2000,聞きたいことはない
ssn_019180_002,1,name_7245,Xiemi
ssn_019180_002,1,ssn_019180_002_0010,Oh... Gracias por venir.<br>Probablemente debería volver a presentarme.
ssn_019180_002,1,ssn_019180_002_0020,Soy Xiemi. Estoy a cargo del desarrollo de equipos ARKS para el equipo de Desarrollo Técnico.
ssn_019180_002,1,ssn_019180_002_0030,Umm... En cuanto a por qué te llamé aquí...
ssn_019180_002,1,ssn_019180_002_0011,Oh... Gracias por venir.<br>Esto es genial.
ssn_019180_002,1,ssn_019180_002_0021,Oh... gracias... mu-muchas. Estoy tan feliz.
ssn_019180_002,1,ssn_019180_002_0031,S-Entonces... para ir al punto...
ssn_019180_002,1,ssn_019180_002_0040,"¿Conoces los equipos ""Limit Breaking""?"
ssn_019180_002,1,ssn_019180_002_0050,"Entonces, es... muy importante para liberar el potencial de los equipos... y esas cosas."
ssn_019180_002,1,ssn_019180_002_0060,Pero... hay mucha gente que nunca lo hace.
ssn_019180_002,1,ssn_019180_002_0070,Esperaba que pudieras hacerles una demostración... para que todos puedan aprender.
ssn_019180_002,1,ssn_019180_002_0080,¿Estaría... bien si te mostráramos en el monitor la recopilación de materiales?
ssn_019180_002,1,ssn_019180_002_0090,"Te daré un poco para empezar, pero ¿podría pedirte que... consigas el resto?"
ssn_019180_002,1,ssn_019180_002_0100,"Um... lamento molestarte, pero realmente lo aprecio."
ssn_019180_002,1,ssn_019180_002_0101,"Obtuvo 7 Strugment A, 7 Strugment B, 7 Strugment C y 1 N-EX-Cube."
ssn_019180_002,1,ssn_019180_002_0102,"Obtuviste 1 Strugment A, 1 Strugment B y 1 Strugment C."
ssn_019180_002,1,ssn_019180_002_0120,¡Oh! Bienvenido de nuevo.
ssn_019180_002,1,ssn_019180_002_0130,Gracias por reunir los materiales...
ssn_019180_002,1,ssn_019180_002_0140,"Lo tenemos todo en vídeo, así que... me gustaría mostrárselo a otros defensores de ARKS."
ssn_019180_002,1,ssn_019180_002_0150,A continuación... me gustaría mostrarle a la gente cómo se ve Limit Breaking...
ssn_019180_002,1,ssn_019180_002_0160,Pero creo que podemos encargarnos de esa parte nosotros mismos...
ssn_019180_002,1,ssn_019180_002_0170,Utilice los materiales que encuentre esta vez para mejorar el equipo de su elección.
ssn_019180_002,1,ssn_019180_002_0180,"El equipo se puede personalizar de muchas maneras, así que... esperaba que pudieras probarlo."
ssn_019180_002,1,ssn_019180_002_0190,Gracias por su ayuda.
ssn_019180_002,1,ssn_019180_002_0200,Yo... espero que me ayudes de nuevo alguna vez.
ssn_019180_002,1,ssn_019180_002_0300,"Soy terrible en este tipo de cosas de relaciones públicas, pero..."
ssn_019180_002,1,ssn_019180_002_0310,¿Hay algo en lo que pueda ayudar?
ssn_019180_002,1,ssn_019180_002_0400,Trabajaré duro... para compartir información sobre el equipo con todos.
ssn_019180_002,1,ssn_019180_002_0410,¿Hay algo en lo que pueda ayudar?
ssn_019180_002,1,npc_menu_0010,Canjee puntos de temporada (hasta $(0))
ssn_019180_002,1,npc_menu_0030,Reciclar artículos (hasta $(0))
ssn_019180_002,1,npc_menu_0040,Pregunte sobre eventos de temporada
ssn_019180_002,1,npc_menu_0050,Cerrar menú
ssn_019180_002,1,npc_menu_0060,Reciclar artículos (hasta $(0))
ssn_019180_002,1,npc_menu_1010,Pregunte sobre eventos de temporada
ssn_019180_002,1,npc_menu_1020,Preguntar sobre los enemigos estacionales
ssn_019180_002,1,npc_menu_1040,Pregunte por las revistas regionales de temporada
ssn_019180_002,1,npc_menu_1050,Preguntar por Strugment
ssn_019180_002,1,npc_menu_2000,no tengo preguntas
