section,group,id,text
CommandList,0,SelectMenuType_EditMenu8,武器納刀位置調整
CommandList,0,SelectMenuType_EditMenu9,アクティブソナーの目標設定
CommandList,0,SelectMenuType_EditMenu10,BGM再生
CommandList,0,SelectMenuType_EditMenu11,BGM登録
CommandList,0,SelectMenuType_EditMenu12,BGMプレイリスト作成
CommandList,0,SelectMenuType_EditMenu13,パーティーコマンド
CommandList,0,SelectMenuType_EditMenu14,アークスサーチ
CommandList,0,SelectMenuType_EditMenu15,パーティーメンバー集合
CommandList,0,SelectMenuType_EditMenu16,撮影専用ルーム内の設定
CommandList,0,SelectMenuType_EditMenu17,ショートカットワード設定
CommandList,0,SelectMenuType_EditMenu18,グループチャット設定
CommandList,0,SelectMenuType_EditMenu19,オートワード設定
CommandList,0,SelectMenuType_EditMenu20,勝利演出設定
CommandList,0,SelectMenuType_EditMenu21,称号
CommandList,0,SelectMenuType_EditMenu22,アークスカード
CommandList,0,SelectMenuType_EditMenu23,コーデカタログ
CommandList,0,SelectMenuType_EditMenu24,プレイ実績
CommandList,0,SelectMenuType_EditMenu25,AC・SGショップ
CommandList,0,SelectMenuType_EditMenu26,スクラッチを引く
CommandList,0,SelectMenuType_EditMenu27,アイテムリサイクル
CommandList,0,SelectMenuType_EditMenu28,購入履歴／有効期限
CommandList,0,SelectMenuType_EditMenu29,オプション
CommandList,0,SelectMenuType_EditMenu30,操作設定
CommandList,0,SelectMenuType_EditMenu31,キャンペーンアイテム受け取り
CommandList,0,SelectMenuType_EditMenu32,アイテムコード
CommandList,0,SelectMenuType_EditMenu33,インフォメーション
CommandList,0,SelectMenuType_EditMenu34,ログインボーナス
CommandList,0,SelectMenuType_EditMenu35,パーティーメンバー募集
CommandList,0,SelectMenuType_EditMenu36,マイファッション
CommandList,0,SelectMenuType_EditMenu37,ストリーマーモード
CommandList,0,SelectMenuType_ShowCollabIcon,イベント応募関連の表示設定
CommandList,0,SelectMenuType_EditMenuCategory1,[分類]装備メニュー
CommandList,0,SelectMenuType_EditMenuCategory2,[分類]パーソナルメニュー
CommandList,0,SelectMenuType_EditMenuCategory3,[分類]システムメニュー
CommandList,0,SelectMenuType_EditMenuCategory4,[分類]タスクメニュー
CommandList,0,SelectMenuType_EditMenuCategory5,[分類]クエストメニュー
CommandList,0,SelectMenuType_EditMenuCategory6,[分類]コミュニケーションメニュー
CommandList,0,SelectMenuType_EditMenuCategory7,[分類]チャットメニュー
CommandList,0,SelectMenuType_EditMenuCategory8,[分類]ショップメニュー
CommandList,0,SelectMenuType_EditMenuCategory9,[分類]実行メニュー
CommandList,0,SelectMenuType_EditMenuCategory10,[分類]表示メニュー
CommandList,0,SelectMenuType_EditMenuCategory11,[分類]移動メニュー
CommandList,0,SelectMenuType_Vitalgauge_PsnOff,キャラクター名を表示
CommandList,0,SelectMenuType_Vitalgauge_PsnOn,“PSN”のオンラインIDを表示
CommandList,0,SelectMenuType_PlaceObjectSelect,ポータブルホログラム設置
CommandList,0,SelectMenuType_PlaceObjectList,周囲のポータブルホログラム
CommandList,0,SelectMenuType_Selfie,かんたん撮影モード
CommandList,0,SelectMenuType_LineDuelRankMatch,ラインストライクのレートバトル
CommandList,0,SelectMenuType_LineDuelCasualMatch,ラインストライクのアンレートバトル
CommandList,0,SelectMenuType_PartyLeave,パーティー脱退
CommandList,0,SelectMenuType_WishList,ほしい物リスト
CommandList,1,SelectMenuType_CommunicationMenu1,Ejecutar macros de chat
CommandList,1,SelectMenuType_CommunicationMenu2,realizar gestos
CommandList,1,SelectMenuType_CommunicationMenu3,Alternar visualización superior de caracteres
CommandList,1,SelectMenuType_CommunicationMenu4,Cambiar estado en línea
CommandList,1,SelectMenuType_CommunicationMenu5,Mostrar/Ocultar registro corto
CommandList,1,SelectMenuType_ExecuteMenu1,Tomar captura de pantalla
CommandList,1,VITA_SelectMenuType_ExecuteMenu1,Cambiar configuración de vista
CommandList,1,SelectMenuType_Execute_Camera,SELECCIONAR CÁMARA
CommandList,1,SelectMenuType_ExecuteMenu2,Ir a cuartos personales
CommandList,1,SelectMenuType_ExecuteMenu3,Ir a los cuarteles de la Alianza
CommandList,1,SelectMenuType_QuestMenu1,Instrucciones para los aliados
CommandList,1,SelectMenuType_QuestMenu2,Mostrar/ocultar mapa de radar
CommandList,1,SelectMenuType_QuestMenu3,Mostrar mapa de región y ciudad
CommandList,1,SelectMenuType_CommunicationMenu6,Colocar/quitar baliza de fiesta
CommandList,1,SelectMenuType_CommunicationMenu7,cambiar mensajes de amigos
CommandList,1,SelectMenuType_CommunicationMenu8,Personajes cercanos
CommandList,1,SelectMenuType_CommunicationMenu9,lista de amigos
CommandList,1,SelectMenuType_CommunicationMenu10,Comandos de la Alianza
CommandList,1,SelectMenuType_CommunicationMenu11,correo
CommandList,1,SelectMenuType_CommunicationMenu12,registro de comunicaciones
CommandList,1,SelectMenuType_CommunicationMenu13,Arte simbólico
CommandList,1,SelectMenuType_CommunicationMenu14,Sellos
CommandList,1,SelectMenuType_CommunicationMenu15,Configuración de sala de palabras clave/fotos
CommandList,1,SelectMenuType_CommunicationMenu16,Espacio Creativo
CommandList,1,SelectMenuType_Execute_CameraLight,Seleccionar cámara/luz
CommandList,1,SelectMenuType_ExecuteMenu4,Ve a tu barco
CommandList,1,SelectMenuType_ExecuteMenu5,Ir al barco universal
CommandList,1,SelectMenuType_ExecuteMenu6,ir al puente
CommandList,1,SelectMenuType_ExecuteMenu7,ir al salón
CommandList,1,SelectMenuType_ExecuteMenu8,Ir al café de Franca
CommandList,1,SelectMenuType_ExecuteMenu9,Ocultar interfaz de usuario
CommandList,1,SelectMenuType_QuestMenu4,Comandos del partido
CommandList,1,SelectMenuType_QuestMenu5,Órdenes de clientes
CommandList,1,SelectMenuType_QuestMenu6,Entrenamiento ARCAS
CommandList,1,SelectMenuType_QuestMenu7,Eventos actuales
CommandList,1,SelectMenuType_QuestMenu8,Información de la misión
CommandList,1,SelectMenuType_QuestMenu9,Contador de misiones
CommandList,1,SelectMenuType_ItemMenu1,equipar armas
CommandList,1,SelectMenuType_ItemMenu2,Equipar armadura
CommandList,1,SelectMenuType_ItemMenu3,Personalizar looks
CommandList,1,SelectMenuType_ItemMenu4,Editar subpaleta
CommandList,1,SelectMenuType_ItemMenu5,Elementos
CommandList,1,SelectMenuType_ItemMenu6,Personalizar
CommandList,1,SelectMenuType_ItemMenu7,revistas
CommandList,1,SelectMenuType_ItemMenu8,tienda de intercambio
CommandList,1,SelectMenuType_ItemMenu9,mascotas
CommandList,1,SelectMenuType_MyData1,Información del personaje
CommandList,1,SelectMenuType_MyData2,Títulos
CommandList,1,SelectMenuType_MyData3,Editar ID de ARKS
CommandList,1,SelectMenuType_ShareShip1,Para desafiar al lobby
CommandList,1,SelectMenuType_ShareShip2,Al lobby de batalla
CommandList,1,SelectMenuType_VoiceChatMuteOn,Silenciar micrófono
CommandList,1,SelectMenuType_VoiceChatMuteOff,Activar micrófono
CommandList,1,SelectMenuType_LocationNotification,Compartir ubicación con grupo
CommandList,1,SelectMenuType_RoomPassword,Configuración de emparejamiento de salas
CommandList,1,SelectMenuType_EditMenu1,Ocultar toda la interfaz de usuario (600 segundos)
CommandList,1,SelectMenuType_EditMenu2,Tareas
CommandList,1,SelectMenuType_EditMenu3,Pase de misión
CommandList,1,SelectMenuType_EditMenu4,revertir
CommandList,1,SelectMenuType_EditMenu5,Abandonar la misión
CommandList,1,SelectMenuType_EditMenu6,subpaleta
CommandList,1,SelectMenuType_EditMenu7,Camuflaje de armas
CommandList,1,SelectMenuType_EditMenu8,Ajustar la posición de la funda
CommandList,1,SelectMenuType_EditMenu9,Configuración del objetivo de sonda activa
CommandList,1,SelectMenuType_EditMenu10,Reproducir música de fondo
CommandList,1,SelectMenuType_EditMenu11,Agregar música
CommandList,1,SelectMenuType_EditMenu12,Crear lista de reproducción
CommandList,1,SelectMenuType_EditMenu13,Comandos del partido
CommandList,1,SelectMenuType_EditMenu14,Búsqueda de ARCAS
CommandList,1,SelectMenuType_EditMenu15,Reunir a los miembros del partido
CommandList,1,SelectMenuType_EditMenu16,Configuración de la sala de fotos
CommandList,1,SelectMenuType_EditMenu17,Configuración de accesos directos al chat
CommandList,1,SelectMenuType_EditMenu18,Configuración de chat grupal
CommandList,1,SelectMenuType_EditMenu19,Configuración de chat automático
CommandList,1,SelectMenuType_EditMenu20,Configuración de rendimiento de victoria
CommandList,1,SelectMenuType_EditMenu21,Títulos
CommandList,1,SelectMenuType_EditMenu22,ID DE ARCAS
CommandList,1,SelectMenuType_EditMenu23,lookbook
CommandList,1,SelectMenuType_EditMenu24,Logros del juego
CommandList,1,SelectMenuType_EditMenu25,Tienda AC/SG
CommandList,1,SelectMenuType_EditMenu26,Jugar boletos rasca y gana
CommandList,1,SelectMenuType_EditMenu27,Reciclaje de artículos
CommandList,1,SelectMenuType_EditMenu28,Historial de compras/vencimiento
CommandList,1,SelectMenuType_EditMenu29,Opciones
CommandList,1,SelectMenuType_EditMenu30,Configuración de controles
CommandList,1,SelectMenuType_EditMenu31,Obtener artículos de campaña
CommandList,1,SelectMenuType_EditMenu32,Códigos de artículo
CommandList,1,SelectMenuType_EditMenu33,Información
CommandList,1,SelectMenuType_EditMenu34,Bono de inicio de sesión
CommandList,1,SelectMenuType_EditMenu35,Reclutar miembros del partido
CommandList,1,SelectMenuType_EditMenu36,aspectos
CommandList,1,SelectMenuType_EditMenu37,Modo transmisor
CommandList,1,SelectMenuType_ShowCollabIcon,Configuración de visualización para el envío de eventos
CommandList,1,SelectMenuType_EditMenuCategory1,[Categoría] Menú de equipo
CommandList,1,SelectMenuType_EditMenuCategory2,[Categoría] Menú personal
CommandList,1,SelectMenuType_EditMenuCategory3,[Categoría] Menú del sistema
CommandList,1,SelectMenuType_EditMenuCategory4,[Categoría] Menú de tareas
CommandList,1,SelectMenuType_EditMenuCategory5,[Categoría] Menú de misiones
CommandList,1,SelectMenuType_EditMenuCategory6,[Categoría] Menú de comunicaciones
CommandList,1,SelectMenuType_EditMenuCategory7,[Categoría] Menú de chat
CommandList,1,SelectMenuType_EditMenuCategory8,[Categoría] Menú de la tienda
CommandList,1,SelectMenuType_EditMenuCategory9,[Categoría] Menú de acciones
CommandList,1,SelectMenuType_EditMenuCategory10,[Categoría] Menú de visualización
CommandList,1,SelectMenuType_EditMenuCategory11,[Categoría] Menú de viaje
CommandList,1,SelectMenuType_Vitalgauge_PsnOff,Nombre del personaje mostrado
CommandList,1,SelectMenuType_Vitalgauge_PsnOn,"Mostrar ID en línea de ""PSN"""
CommandList,1,SelectMenuType_PlaceObjectSelect,Colocar holograma portátil
CommandList,1,SelectMenuType_PlaceObjectList,Hologramas portátiles cercanos
CommandList,1,SelectMenuType_Selfie,Modo de foto fácil
CommandList,1,SelectMenuType_LineDuelRankMatch,Batalla clasificatoria de ataque lineal
CommandList,1,SelectMenuType_LineDuelCasualMatch,Batalla sin clasificación de Line Strike
CommandList,1,SelectMenuType_PartyLeave,Dejar la fiesta
CommandList,1,SelectMenuType_WishList,Lista de artículos buscados
Common,0,Title,クイックメニュー
Common,0,Caption1,コミュニケーションメニュー
Common,0,Caption2,実行メニュー
Common,0,Caption3,クエストメニュー
Common,0,Caption4,ロビーマップ
Common,0,OnlineStatus_1,表示しない
Common,0,OnlineStatus_2,パーティーメンバー募集
Common,0,OnlineStatus_3,パーティー参加希望
Common,0,OnlineStatus_4,離席中
Common,0,OnlineStatus_5,フリーメッセージ
Common,0,OnlineStatus_Free,フリーメッセージ設定
Common,0,OnlineStatus_Decide_Vita,ステータスを反映する
Common,0,OnlineStatus_FreeError_Title,通信エラー
Common,0,OnlineStatus_FreeError_Msg,フリーメッセージを保存できませんでした。
Common,0,ApcTacticsOrder_title,-
Common,0,ApcTacticsOrder_1,-
Common,0,ApcTacticsOrder_2,-
Common,0,ApcTacticsOrder_3,-
Common,0,ApcTacticsOrder_4,-
Common,0,ApcTacticsOrderHint_1,-
Common,0,ApcTacticsOrderHint_2,-
Common,0,ApcTacticsOrderHint_3,-
Common,0,ApcTacticsOrderHint_4,-
Common,0,ApcTacticsOrderPb_title,パートナーへのフォトンブラスト指示
Common,0,ApcTacticsOrderPb_1,ＰＢリリース
Common,0,ApcTacticsOrderPb_2,ＰＢチェイン
Common,0,ApcTacticsOrderPbHint_1,フォトンブラストを積極的に使います。
Common,0,ApcTacticsOrderPbHint_2,プレイヤーのフォトンブラスト実行に<br>合わせてフォトンブラストを使用します。
Common,0,ApcTacticsOrderAttack_title,パートナー戦闘参加指示
Common,0,ApcTacticsOrderAttack_1,戦闘に参加しろ
Common,0,ApcTacticsOrderAttack_2,何もするな
Common,0,ApcTacticsOrderAttackHint_1,パートナーが戦闘状況に合わせて行動します。
Common,0,ApcTacticsOrderAttackHint_2,パートナーが戦闘に参加しなくなります。
Common,0,Caption5,アイテム
Common,0,Caption6,マイデータ
Common,0,Caption7,移動メニュー
Common,0,Caption8,システム
Common,0,Caption9,チーム
Common,0,Caption10,イベント
Common,0,Caption11,育成
Common,0,Caption12,専用メニュー
Common,0,Caption13,撮影・準備
Common,0,Caption14,パーティー
Common,0,CustomizeGuide,<%MultiSelect><c f0df60>でパターン切り替え/編集
Common,0,CustomizeGuideVita,<pict Sign_TRIANGLE><c f0df60>でパターンを変更
Common,0,ConfirmHideInterface,UIを非表示にします。<br>※クイックメニュー表示時に復帰（仮）
Common,0,Title_chatmenu,ショートカットワード実行
Common,0,InChallengeShip_DirectBuy_ErrorTitle,購入エラー
Common,0,InChallengeShip_NotPremium_ErrorMessage,選択した機能の利用権をお持ちでないか、<br>利用期限が切れています。<br><br>チャレンジブロックとバトルブロックでは<br><yellow>「プレミアムセット」<c>の購入はできません。<br>上記以外のブロックにてご購入ください。
Common,0,QuickMenu_PatternEdit_Menu,パターンのカスタマイズ
Common,0,QuickMenu_PatternSelect,パターン選択
Common,0,QuickMenu_PatternDetail,パターン詳細
Common,0,QuickMenu_ListNumber,$(1) / $(0)
Common,0,QuickMenu_PatternEdit,編集する
Common,0,QuickMenu_MenuList,メニュー項目リスト
Common,0,QuickMenu_PatternInactive,非表示にする
Common,0,QuickMenu_PatternActive,適用する
Common,0,QuickMenu_PatternNameEdit,パターン名を変更する
Common,0,QuickMenu_PatternInitialize,初期化する
Common,0,QuickMenu_PatternInactive_Text,"""$(0)""をリストから非表示にしました。"
Common,0,QuickMenu_PatternActive_Text,"""$(0)""をリストに表示しました。"
Common,0,QuickMenu_PatternInitialize_Text1,"""$(0)""を初期化しますか？<br>パターン名の変更および、<br>カスタマイズの設定が初期化されます。"
Common,0,QuickMenu_PatternInitialize_Text2,"""$(0)""のカスタマイズ内容を初期化しました。"
Common,0,QuickMenu_PatternRename_Text1,パターン名の変更
Common,0,QuickMenu_PatternRename_Text2,"""$(0)""<br>のパターン名を変更します。<br><br>パターン名を入力してください。"
Common,0,QuickMenu_MenuAdd_Menu,項目を追加する
Common,0,QuickMenu_MenuSwap,他の項目に変更する
Common,0,QuickMenu_MenuSort,並び替える
Common,0,QuickMenu_MenuDelete,削除する
Common,0,QuickMenu_MenuAdd_Text1,登録できる上限に達しているため、項目を追加できませんでした。
Common,0,QuickMenu_MenuAdd_Text2,メニューの項目数が上限に達しているため、追加できません。
Common,0,QuickMenu_PremiumExpired_Text1,"プレミアム有効期限が過ぎたため、クイックメニューを""基本タイプ""に切り替えました。"
Common,0,QuickMenu_Edit_Text1,"“分類”以外の項目が一番上に設定されています。<br><br>保存するには、リストの一番上を<br>""分類""の項目にしてください。"
Common,0,QuickMenu_Cancel_Text1,編集をキャンセルします。よろしいですか？
Common,0,QuickMenu_SaveError_Text1,パターンが空欄のため保存できません。
Common,0,QuickMenu_SaveError_Text2,"“分類”以外の項目が一番上に設定されています。<br><br>保存するには、リストの一番上を<br>""分類""の項目にしてください。"
Common,0,QuickMenu_SaveError_Text3,"“分類”の項目が2つ以上並んでいるか、<br>一番下に設定されています。<br><br>保存するには、<br>""分類""の項目を並び替えてください。"
Common,0,QuickMenu_SaveError_Text4,“分類”のみの状態では保存できません。<br><br>“分類”以外の項目を追加してから<br>保存してください。
Common,0,QuickMenu_SaveConfirm_Text1,同じ項目が含まれています。よろしいですか？
Common,0,QuickMenu_SaveConfirm_Text2,"""$(0)""は、<br>このプラットフォームではサポートされていないため、<br>クイックメニューに追加しても使用できません。<br><br>追加してよろしいですか？"
Common,0,QuickMenu_SaveConfirm_Text3,"""$(0)""を<br>クイックメニューに適用しますか？"
Common,0,QuickMenu_ListTab_Text0,すべて
Common,0,QuickMenu_ListTab_Text1,クイックメニュー専用
Common,0,QuickMenu_ListTab_Text2,タスク / クエスト
Common,0,QuickMenu_ListTab_Text3,装備/サブパレット
Common,0,QuickMenu_ListTab_Text4,コミュニケーション
Common,0,QuickMenu_ListTab_Text5,チャット
Common,0,QuickMenu_ListTab_Text6,パーソナル
Common,0,QuickMenu_ListTab_Text7,ショップ
Common,0,QuickMenu_ListTab_Text8,システム
Common,0,QuickMenu_ListTab_Text9,ショートカットワードページ切り替え
Common,0,QuickMenu_ListTab_Text10,ショートカットワード実行
Common,0,QuickMenu_ListTab_Text11,カメラ/ライト切り替え
Common,0,QuickMenu_ListTab_Text12,移動
Common,0,QuickMenu_ListTab_Text13,分類
Common,0,Caption15,装備メニュー
Common,0,Caption16,パーソナルメニュー
Common,0,Caption17,システムメニュー
Common,0,Caption18,タスクメニュー
Common,0,Caption19,チャットメニュー
Common,0,Caption20,ショップメニュー
Common,0,Caption21,表示メニュー
Common,0,Caption22,プラットフォームメニュー
Common,0,Caption23,メニュー
Common,1,Title,MENÚ RÁPIDO
Common,1,Caption1,Menú de comunicaciones
Common,1,Caption2,Menú de acción
Common,1,Caption3,Menú de misiones
Common,1,Caption4,Mapa del vestíbulo
Common,1,OnlineStatus_1,esconder
Common,1,OnlineStatus_2,Reclutamiento de miembros del partido
Common,1,OnlineStatus_3,Buscando una fiesta
Common,1,OnlineStatus_4,lejos
Common,1,OnlineStatus_5,Abrir mensajería
Common,1,OnlineStatus_Free,Abrir mensajería
Common,1,OnlineStatus_Decide_Vita,Estado de actualización
Common,1,OnlineStatus_FreeError_Title,ERROR DE COMUNICACIÓN
Common,1,OnlineStatus_FreeError_Msg,No se pueden guardar los mensajes abiertos.
Common,1,ApcTacticsOrder_title,
Common,1,ApcTacticsOrder_1,
Common,1,ApcTacticsOrder_2,
Common,1,ApcTacticsOrder_3,
Common,1,ApcTacticsOrder_4,
Common,1,ApcTacticsOrderHint_1,
Common,1,ApcTacticsOrderHint_2,
Common,1,ApcTacticsOrderHint_3,
Common,1,ApcTacticsOrderHint_4,
Common,1,ApcTacticsOrderPb_title,INSTRUCCIONES DE EXPLOSIÓN DE FOTONES PARA ALIADOS
Common,1,ApcTacticsOrderPb_1,Lanzamiento de PB
Common,1,ApcTacticsOrderPb_2,Cadena PB
Common,1,ApcTacticsOrderPbHint_1,Utilice explosiones de fotografías de forma agresiva.
Common,1,ApcTacticsOrderPbHint_2,Usa Photon Blasts cuando el jugador los use.
Common,1,ApcTacticsOrderAttack_title,PARTICIPACIÓN DE ALIADOS EN EL COMBATE
Common,1,ApcTacticsOrderAttack_1,Únete a la batalla
Common,1,ApcTacticsOrderAttack_2,no hagas nada
Common,1,ApcTacticsOrderAttackHint_1,Los aliados actuarán según las condiciones de la batalla.
Common,1,ApcTacticsOrderAttackHint_2,Los aliados no se enfrentarán.
Common,1,Caption5,Elementos
Common,1,Caption6,Datos personales
Common,1,Caption7,Menú de viaje
Common,1,Caption8,sistema
Common,1,Caption9,alianza
Common,1,Caption10,Eventos
Common,1,Caption11,criar mascotas
Common,1,Caption12,Menú dedicado
Common,1,Caption13,Tomar fotografías/Preparación
Common,1,Caption14,fiesta
Common,1,CustomizeGuide,<%MultiSelect><c f0df60>para intercambiar/editar diseño
Common,1,CustomizeGuideVita,Intercambiar diseño con<pict Sign_TRIANGLE><c f0df60>
Common,1,ConfirmHideInterface,La interfaz de usuario estará oculta. Volverá a aparecer cuando<br>se muestre el Menú Rápido (provisional).
Common,1,Title_chatmenu,EJECUTAR MACROS DE CHAT
Common,1,InChallengeShip_DirectBuy_ErrorTitle,ERROR DE COMPRA
Common,1,InChallengeShip_NotPremium_ErrorMessage,Elige un<yellow>Conjunto Premium<c><br> de un Bloque de Desafío o Bloque de Batalla. Por favor<br>compre uno de un bloque diferente.
Common,1,QuickMenu_PatternEdit_Menu,Personalizar diseño
Common,1,QuickMenu_PatternSelect,Selección de diseño
Common,1,QuickMenu_PatternDetail,Detalles de diseño
Common,1,QuickMenu_ListNumber,$(1) / $(0)
Common,1,QuickMenu_PatternEdit,Editar
Common,1,QuickMenu_MenuList,Lista de elementos del menú
Common,1,QuickMenu_PatternInactive,esconder
Common,1,QuickMenu_PatternActive,aplicar
Common,1,QuickMenu_PatternNameEdit,Cambiar nombre de diseño
Common,1,QuickMenu_PatternInitialize,Reiniciar
Common,1,QuickMenu_PatternInactive_Text,"""$(0)"" oculto en la lista."
Common,1,QuickMenu_PatternActive_Text,"""$(0)"" se muestra en la lista."
Common,1,QuickMenu_PatternInitialize_Text1,"¿Reiniciar ""$(0)""?<br>Todos los cambios de nombre de diseño y configuraciones de personalización<br>se restablecerán."
Common,1,QuickMenu_PatternInitialize_Text2,"Restablecer la personalización ""$(0)""."
Common,1,QuickMenu_PatternRename_Text1,Cambiar nombre de diseño
Common,1,QuickMenu_PatternRename_Text2,"Cambie el nombre de ""$(0)"".<br><br> Introduzca el nombre del diseño."
Common,1,QuickMenu_MenuAdd_Menu,Agregar artículo
Common,1,QuickMenu_MenuSwap,Cambiar a otro artículo
Common,1,QuickMenu_MenuSort,Clasificar
Common,1,QuickMenu_MenuDelete,Borrar
Common,1,QuickMenu_MenuAdd_Text1,El artículo no se pudo agregar porque alcanzó el límite.
Common,1,QuickMenu_MenuAdd_Text2,No se puede agregar. Ha alcanzado el número máximo de elementos del menú.
Common,1,QuickMenu_PremiumExpired_Text1,El menú rápido cambió a básico porque la prima expiró.
Common,1,QuickMenu_Edit_Text1,"Actualmente, un elemento que no pertenece a la categoría se encuentra en la parte superior de la lista.<br><br> Seleccione una categoría como elemento principal para guardar."
Common,1,QuickMenu_Cancel_Text1,Cancelar ediciones. ¿Está seguro de que desea continuar?
Common,1,QuickMenu_SaveError_Text1,No se pudo guardar porque el diseño está en blanco.
Common,1,QuickMenu_SaveError_Text2,"Actualmente, un elemento que no pertenece a la categoría se encuentra en la parte superior de la lista.<br><br> Seleccione una categoría como elemento principal para guardar."
Common,1,QuickMenu_SaveError_Text3,m de la lista.<br><br> Reorganice los elementos de la categoría para poder guardarlos.
Common,1,QuickMenu_SaveError_Text4,"No se puede guardar solo con ""Categoría"".<br><br> Agregue otra selección e intente guardar nuevamente."
Common,1,QuickMenu_SaveConfirm_Text1,Hay duplicados. ¿Está seguro de que desea continuar?
Common,1,QuickMenu_SaveConfirm_Text2,愀甀猀攀 椀琀 椀猀 渀漀琀 猀甀瀀瀀漀爀琀攀搀 漀渀 琀栀椀猀 瀀氀愀琀昀漀爀洀⸀㰀戀爀㸀㰀戀爀㸀䐀漀 礀漀甀 眀椀猀栀 琀漀 愀搀搀 椀琀㼀
Common,1,QuickMenu_SaveConfirm_Text3,¿Desea aplicar el diseño $(0) al Menú rápido?
Common,1,QuickMenu_ListTab_Text0,Hacer
Common,1,QuickMenu_ListTab_Text1,Sólo menú rápido
Common,1,QuickMenu_ListTab_Text2,Tareas/Misiones
Common,1,QuickMenu_ListTab_Text3,Engranaje/Subpaleta
Common,1,QuickMenu_ListTab_Text4,Comunicaciones
Common,1,QuickMenu_ListTab_Text5,charlar
Common,1,QuickMenu_ListTab_Text6,Personal
Common,1,QuickMenu_ListTab_Text7,Comercio
Common,1,QuickMenu_ListTab_Text8,sistema
Common,1,QuickMenu_ListTab_Text9,Alternar página de acceso directo de Word
Common,1,QuickMenu_ListTab_Text10,EJECUTAR MACROS DE CHAT
Common,1,QuickMenu_ListTab_Text11,Alternar cámara/luz
Common,1,QuickMenu_ListTab_Text12,Agente de mudanzas
Common,1,QuickMenu_ListTab_Text13,Categorías
Common,1,Caption15,Menú de equipos
Common,1,Caption16,Menú personal
Common,1,Caption17,Menú del sistema
Common,1,Caption18,Menú de tareas
Common,1,Caption19,Menú de chat
Common,1,Caption20,Menú de la tienda
Common,1,Caption21,Menú de visualización
Common,1,Caption22,Menú de plataforma
Common,1,Caption23,Menú
Edit,0,EditSave,保存
Edit,0,EditCancel,キャンセル
Edit,0,EditTitle,パターン切り替え
Edit,1,EditSave,Ahorrar
Edit,1,EditCancel,Cancelar
Edit,1,EditTitle,Intercambiar diseño
LobbyActionCommand,0,LobbyActionText,<%NextTabDetails><yellow>お気に入り登録/編集<c>
LobbyActionCommand,0,VITA_LobbyActionText,<pict Sign_select><yellow>お気に入り登録/編集<c>
LobbyActionCommand,0,VITA_FavoritesSwitching,<pict Sign_select>すべて/お気に入り 切替
LobbyActionCommand,0,LobbyAction_TypeA,<%MultiSelect>+<%Decide><yellow>別タイプアクション<c>
LobbyActionCommand,0,LobbyAction_TypeB,<%MultiSelect>+<%Decide><yellow>別タイプアクション<c>
LobbyActionCommand,0,LobbyAction_TypeC,<%MultiSelect>+<%Decide><yellow>別タイプアクション<c>
LobbyActionCommand,1,LobbyActionText,<%NextTabDetails><yellow>Agregar a favoritos/Editar <c>
LobbyActionCommand,1,VITA_LobbyActionText,<pict Sign_select><yellow>Agregar a favoritos/Editar <c>
LobbyActionCommand,1,VITA_FavoritesSwitching,<pict Sign_select> Alternar todo/Favoritos
LobbyActionCommand,1,LobbyAction_TypeA,<%MultiSelect> +<%Decide><yellow> Para otro tipo de gesto <c>
LobbyActionCommand,1,LobbyAction_TypeB,<%MultiSelect> +<%Decide><yellow> Para otro tipo de gesto <c>
LobbyActionCommand,1,LobbyAction_TypeC,<%MultiSelect> +<%Decide><yellow> Para otro tipo de gesto <c>
MapCommand,0,MapCommand_Item2_1,エリアマップ非表示
MapCommand,0,MapCommand_Item2_2,エリアマップ表示
MapCommand,1,MapCommand_Item2_1,Ocultar mapa de área
MapCommand,1,MapCommand_Item2_2,Mostrar mapa del área
PartyMakerCommand,0,Installation,パーティーメイカーを設置する
PartyMakerCommand,0,Removal,パーティーメイカーを撤去する
PartyMakerCommand,1,Installation,Colocar baliza de fiesta
PartyMakerCommand,1,Removal,Quitar baliza de fiesta
Preset,0,PresetName0,基本タイプ
Preset,0,PresetName1,01.多様さ重視
Preset,0,PresetName2,02.コミュニケーション重視
Preset,0,PresetName3,03.シングルプレイ重視
Preset,0,PresetName4,04.マルチプレイ重視
Preset,0,PresetName5,05.移動重視
Preset,0,PresetName6,06.アイテム重視
Preset,0,PresetName7,07.イベント重視
Preset,0,PresetName8,08.育成重視
Preset,0,PresetName9,09.専用メニュー重視
Preset,0,PresetName10,10.撮影重視
Preset,0,PresetName11,コミュニケーションタイプ
Preset,0,QuickMenu_PatternDefaultName,カスタマイズパターン $(0)
Preset,0,QuickMenu_PatternDefaultName1,カスタマイズパターン 1
Preset,0,QuickMenu_PatternDefaultName2,カスタマイズパターン 2
Preset,0,QuickMenu_PatternDefaultName3,カスタマイズパターン 3
Preset,0,QuickMenu_PatternDefaultName4,カスタマイズパターン 4
Preset,1,PresetName0,Tipos básicos
Preset,1,PresetName1,01. Priorizar la diversidad
Preset,1,PresetName2,02. Priorizar la comunicación
Preset,1,PresetName3,03. Priorizar un jugador
Preset,1,PresetName4,04. Priorizar el modo multijugador
Preset,1,PresetName5,05. Priorizar los viajes
Preset,1,PresetName6,06. Priorizar elementos
Preset,1,PresetName7,07. Priorizar eventos
Preset,1,PresetName8,08. Prioriza la crianza de mascotas
Preset,1,PresetName9,09. Priorizar el menú dedicado
