section,group,id,text
st_054170,1,st_054170_0090,"*tos, tos* El sello de mi espada...<br>¡No funciona! Hay algún otro poder aquí..."
st_054170,1,st_054170_0100,Doncella de la espada... ¡Asqueroso traidor!
st_054170,1,st_054170_0110,¡Esa voz!
st_054170,1,st_054170_0120,¡Lutz! ¿Está su alma... dentro del Crimson Fellwyrm?
st_054170,1,st_054170_0130,Rrgh... ¡Hariette! ¡Lutero! Imperdonable. ¡Imperdonable!
st_054170,1,st_054170_0140,Todos los que se atrevan a desafiarme... Prueben mi poder... ¡y MUERE!
st_054170,1,st_054170_0150,¡Guardian! Gracias a Dios... ¡Has vuelto por nosotros!
st_054170,1,st_054170_0160,Grrrgh. ¡Guardián! ¡Te quemaré... junto con todos los demás!
st_054170,1,st_054170_0170,¿Es ese el Crimson Fellwyrm? Pero... ¿Qué es esta aura?
st_054170,1,st_054170_0180,"Bien visto, hada. El alma de Lutz está ahora en esa bestia.<br>todo gracias al poder de la Ephemera."
st_054170,1,st_054170_0190,"El poder de la Doncella de la Espada fue suficiente para sellar<br>el Crimson Fellwyrm en sí, pero el Ephemera<br>extraer de una fuente diferente. De ahí el fallo del sello."
st_054170,1,st_054170_0200,"Entonces es un ser que una vez destrozó el mundo,<br>¿Mezclado con una fuerza que lo está aterrorizando ahora?<br>Eso ya es exagerado."
st_054170,1,st_054170_0210,"Pero si Alis no puede sellarlo, ¿qué se supone que debemos hacer?"
st_054170,1,st_054170_0220,Tendremos que matarlo. Veamos que tan poderoso<br>el Fellwyrm es cuando ha sido masacrado<br>en pequeñas partículas.
st_054170,1,st_054170_0230,"Liberaré tu alma, tío... ¡Ngh!"
st_054170,1,st_054170_0240,"Tómatelo con calma, Alis."
st_054170,1,st_054170_0250,Dejame encargarme de esto.
st_054170,1,st_054170_0260,No. ¡Tengo que sellarlo!<br>¡No puedo ver a mi tío sufrir así!
st_054170,1,st_054170_0270,"Escuche, guardián. Tú también, Doncella de la Espada."
st_054170,1,st_054170_0280,Resulta que hay una manera de despojarlo.<br>del poder de lo Ephemera. De una manera y sólo de una.
st_054170,1,st_054170_0290,"Luther, no querrás decir..."
st_054170,1,st_054170_0300,"Guardián, deja fuera de combate al Fellwyrm.<br>Sword Maiden, tú preparas el sello y proporcionas cobertura.<br>Después de eso... yo me encargaré del resto."
st_054170,1,st_054170_0310,¿Qué estás planeando hacer?
st_054170,1,st_054170_0320,Algo que sólo un experto en Ephemera podría hacer. Eso es todo.
st_054170,1,st_054170_0330,No hay tiempo para dar explicaciones. ¡Muevete!
st_054170,1,st_054170_0340,¡Guardián! ¡Retroceder!
st_054170,1,st_054170_0350,"¡Mi espada, sé cadenas de luz solar!<br>¡Protégete de la calamidad y ata a este mal que se esconde! Bindwa!"
st_054170,1,st_054170_0360,¡No funciona! ¡Algún otro poder se resiste al vínculo!
st_054170,1,st_054170_0370,Entonces... Tratando de curar la carne dañada.<br>mediante invocación e implantar un alma?
st_054170,1,st_054170_0380,Que broma tan miserable. yo soy el que inventó<br>esa técnica. ¡Estás usando una investigación que ya descarté!
st_054170,1,st_054170_0400,¡Aquí es donde perteneces!<br>¡No retorcerse en ese Crimson Fellwyrm!
st_054170,1,st_054170_0410,"¡Ngh! No me hagas reír, seas quien seas.<br>El único apto para manejar esta técnica... ¡soy YO!"
st_054170,1,st_054170_0420,Ninguno de ustedes...<br>¡Ninguno de ustedes es siquiera digno de ser sujeto de ello!
st_054170,1,st_054170_0430,¡LUTERO!
st_054170,1,st_054170_0440,¿Se mantendrá el sello?
st_054170,1,st_054170_0450,"No. Es imperfecto, me dice mi espada.<br>Lo mejor que podemos esperar es haber ganado algo de tiempo."
st_054170,1,st_054170_0460,Tendremos sólo un breve respiro<br>antes de que reaparezca Crimson Fellwyrm.
st_054170,1,st_054170_0470,Esa es nuestra oportunidad de derrotar al Fellwyrm para siempre...<br>y liberar el alma de mi pobre tío.
st_054170,1,st_054170_0480,¡Ngh!
st_054170,1,st_054170_0490,¡Lutero!
st_054170,1,st_054170_0500,¿Hariette? Está bien. Estoy... estoy bien.
st_054170,1,st_054170_0510,"¿Qué hiciste, Lutero?"
st_054170,1,st_054170_0520,Sólo interrumpí el proceso de convocar carne nueva.<br>regenerar el Fellwyrm. El poder de la bestia aún permanece.
st_054170,1,st_054170_0530,Alguien también estaba usando Ephemera para fortalecerlo.<br>Necesitamos abordarlo con cuidado o sufrir las consecuencias.
st_054170,1,st_054170_0540,Je. Ni una pizca de vacilación.<br>Supongo que eso es lo que te convierte en el Guardián.
st_054170,1,st_054170_0550,Estoy agotado. Dejame descansar un rato.
CharaName,0,name01,レッドドラゴン（ルツ）
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
