section,group,id,text
st_010180,0,st_010180_0270,<%me>さんは<br>アークスとしての活動がありますから<br>ずっとここにはいられませんし……
st_010180,0,st_010180_0280,あの、この子のお世話<br>私に任せてもらっていいですか？
st_010180,0,st_010180_0290,何かあったらすぐ<br><%me>さんに<br>連絡しますから。
st_010180,0,st_010180_0300,あ……<%me>……
st_010180,0,st_010180_0310,怖い感じが、するの……<br>……気を付けてね。
st_010180,0,st_010180_0320,A.P.238/2/20/15:00
st_010180,1,st_010180_0010,"¡Uf! '¡Oye, amigo!"
st_010180,1,st_010180_0020,"La dejaste en Medical Bay, ¿verdad?<br>Ella está en buenas manos allí."
st_010180,1,st_010180_0030,"De todos modos, ¿qué crees que van a hacer?<br>qué hacer con nuestra misión de certificación?"
st_010180,1,st_010180_0040,"Sé que lo mencioné, pero no estoy demasiado preocupado.<br>en realidad. Siento que todo va a salir bien."
st_010180,1,st_010180_0050,"Voy a relajarme un rato en el vestíbulo. ¡Hasta luego, amigo!"
st_010180,1,st_010180_0060,<%me><br>Hola. ¿Puedes oírme?
st_010180,1,st_010180_0070,My name is Filia. I'm a Medical Bay nurse officer.
st_010180,1,st_010180_0080,La chica que aseguraste en Naverius acaba de despertar.
st_010180,1,st_010180_0090,"La cosa es, ah... Bueno, ¿por qué no lo haces?<br>¿Acabas de pasar por Medical Bay?"
st_010180,1,st_010180_0100,<%me><br>Gracias por venir.
st_010180,1,st_010180_0110,"Entonces, sobre la chica... Ella es inusualmente taciturna."
st_010180,1,st_010180_0120,
st_010180,1,st_010180_0130,... Ah. <%me>
st_010180,1,st_010180_0140,¿Le dijiste tu nombre?
st_010180,1,st_010180_0150,Lo escuché en mi cabeza.
st_010180,1,st_010180_0160,Soy Matoi.
st_010180,1,st_010180_0170,No hay registro de ese nombre en nuestro<br>base de datos. Al menos sabemos<br>no hay información de registro para ella en ARKS.
st_010180,1,st_010180_0180,¿Es ella de otro planeta? Sus biopatrones<br>encajaban casi perfectamente en ARKS. Curioso por cierto...
st_010180,1,st_010180_0190,"Matoi, ¿puedes decirnos de dónde eres?<br>¿Y qué estabas haciendo en ese planeta?"
st_010180,1,st_010180_0200,Urgh... eh...
st_010180,1,st_010180_0210,"Dios mío, ¿te asusté? Lo siento.<br>Esa no era mi intención."
st_010180,1,st_010180_0220,<%me><br>Ella parece apegada a ti. es como si fueras<br>impreso en ella o algo así.
st_010180,1,st_010180_0230,<%me><br>¿Estás SEGURO de que nunca te has conocido?
st_010180,1,st_010180_0240,"Se podría pensar, pero no, nunca la había visto antes."
st_010180,1,st_010180_0250,"Hmm... Si no estás familiarizado, eso hace que<br>Esto es aún más desconcertante."
st_010180,1,st_010180_0260,Aunque difícilmente podemos dejarla así.
st_010180,1,st_010180_0270,"<%me><br>Tienes trabajo con ARKS que hacer, así que no puedo<br>Espero que te quedes aquí indefinidamente..."
st_010180,1,st_010180_0280,¿Te importaría dejarla a mi cuidado?
st_010180,1,st_010180_0290,"Si surge algo, serás el primero en saberlo."
st_010180,1,st_010180_0300,Oye... um...
st_010180,1,st_010180_0310,"Tengo una sensación aterradora... Ten mucho cuidado, ¿de acuerdo?"
st_010180,1,st_010180_0320,A.P.238/2/20/15:00
system_message,0,linewindow001,アフィンをパートナーとして呼べるようになりました。
system_message,1,linewindow001,Ahora puedes invitar a Afin como tu socio.
