section,group,id,text
st_020990,0,st_020990_0210,……終えよ、世果。
st_020990,0,st_020990_0220,アルマ……これできっとアークスは<br>お前の望んだ形へと、戻る。
st_020990,0,st_020990_0230,……マリア。
st_020990,0,st_020990_0240,まったく、年寄りが<br>無茶するんじゃないよ。
st_020990,0,st_020990_0250,どの口が言うんだか。
st_020990,0,st_020990_0260,ここにいても仕方がないわ。<br>早くシャオのもとに戻りましょう。
st_020990,0,st_020990_0270,ふうん……あれだけいっておいて<br>この程度でやられちゃうんだ。<br>ぼくたちの真似までしてたくせに。
st_020990,0,st_020990_0280,しょせんは猿真似の敗者、だね。<br>だらしないなあ。<br>つまらないなあ。
st_020990,0,st_020990_0290,な、なに、あいつら……！<br>いつからあそこに……！
st_020990,0,st_020990_0300,そうだ。<br>真似っこしてあげようよ。<br>増やしてあそぼうよ。
st_020990,0,st_020990_0310,そうだね。<br>真似っこしてあげよう。<br>増やしてあそぼうか。
st_020990,0,st_020990_0320,【敗者】を……食った……？
st_020990,0,st_020990_0330,これは……【敗者】の模倣体……！<br>ダークファルスそのものを模倣し<br>作り上げたというのか……！
st_020990,0,st_020990_0340,さあ、みんな。<br>ちょうどあそこに
st_020990,0,st_020990_0350,いいおもちゃがあるよ。
st_020990,0,st_020990_0360,な、なによこいつら……！<br>とんでもない力……！
st_020990,0,st_020990_0370,きゃあっ！
st_020990,0,st_020990_0380,<%me>……！
st_020990,0,st_020990_0390,良いタイミングだ！<br>レギアス、ここは退くよ！
st_020990,0,st_020990_0400,承知した！
st_020990,0,st_020990_0410,あーあ、逃げちゃった。<br>きみ、なさけないぞ。
st_020990,0,st_020990_0420,あーあ、逃げられちゃった。<br>あなた、だらしないぞ。
st_020990,0,st_020990_0430,でも、ここはおもしろそうだね。
st_020990,0,st_020990_0440,うん、十年前のあの子を思い出す。<br>透明で、ぎらぎらと輝いていて<br>……とってもきれい。
st_020990,0,st_020990_0450,透明なら、汚してあげないと。<br>みんながもとめてケンカしちゃう。
st_020990,0,st_020990_0460,きれいなら、穢してあげないと。<br>みんな欲しがってケンカしちゃう。
st_020990,0,st_020990_0470,ぜんぶ、ぜーんぶ、汚そうね。
st_020990,0,st_020990_0480,みんな、みーんな、穢そうね。
st_020990,0,st_020990_0490,そうすれば、フォトンなくなるもんね。
st_020990,0,st_020990_0500,そうすれば、アークスなくなるもんね。
st_020990,0,st_020990_0510,ぜんぶ汚れて一つになれば。
st_020990,0,st_020990_0520,すべて穢れて一つになれば。
st_020990,0,st_020990_0530,争わなくて、すむもんね。
st_020990,0,st_020990_0540,たのしみながら、汚そうね？
st_020990,0,st_020990_0550,たわむれながら、穢そうね？
st_020990,0,st_020990_0560,ふふっ、あははっ、うふふははっ！
st_020990,1,st_020990_0001,A.P.238/xx/xx/00:00
st_020990,1,st_020990_0005,¿?
st_020990,1,st_020990_0010,"Ugh... *huff, huff*... Mi poder es<br>disminuyendo... ¿Es esto lo que hace ARKS?"
st_020990,1,st_020990_0020,"Hijo de... ¡Ustedes, tontos de ARKS! para humillarme<br>de esta manera... ¡YO...!"
st_020990,1,st_020990_0030,"Je je... Aún no ha terminado. Mientras<br>Todavía estoy aquí, el camino a la omnisciencia.<br>¡nunca cerrará!"
st_020990,1,st_020990_0040,"...Lo siento, Lutero. Tu viaje termina aquí."
st_020990,1,st_020990_0050,¿Regi...nos? ¡Por qué... por qué estás aquí...!
st_020990,1,st_020990_0060,Somos camaradas desde hace mucho tiempo.<br>Nunca se me ocurrió que lo harías<br>simplemente ser golpeado así. Eso es todo.
st_020990,1,st_020990_0070,"Je je... ¡Esto es perfecto! ¡Únete a mí, Regio!<br>¡Préstame tu fuerza! ¡Hazlo por mí!<br>¡Por la omnisciencia!"
st_020990,1,st_020990_0080,"¿Para saberlo todo...? ¿Y qué?<br>exactamente, ¿planeas lograr<br>al adquirir ese conocimiento?"
st_020990,1,st_020990_0090,No cuestiones el valor de la opinión de un científico.<br>¡trabajar! Ser consciente de todo es el<br>significado –el valor– de mi existencia!
st_020990,1,st_020990_0100,Usaste a Alma para ese propósito.
st_020990,1,st_020990_0110,"¿Alma? ¡Ah, los primeros Klariskrays!"
st_020990,1,st_020990_0120,"¡Sí, así es, Regius! Estos son los<br>condiciones de cambio. ¡Revivámosla!"
st_020990,1,st_020990_0130,"¡Tengo los datos preparados para ello! Si yo,<br>Lutero el Caído tenía el poder<br>de Dark Falz, ¡sería fácil!"
st_020990,1,st_020990_0140,Falz Oscuro... [The fallen].
st_020990,1,st_020990_0150,"¿Qué? ¿Por qué estás tan sorprendido ahora? Tú<br>Lo sentiste vagamente, ¿no? Y lo seguiste."
st_020990,1,st_020990_0160,"Si, pero aunque sentia algo, no podia hacer nada para mantener la paz temporal. ¡Tu eres un idiota!"
st_020990,1,st_020990_0170,Qué tonto. Te estabas aferrando a fantasías pasadas<br>que ya se han perdido. Ese era yo<br>ese era el Trío de Héroes.
st_020990,1,st_020990_0180,...Pero eso termina aquí.
st_020990,1,st_020990_0190,¿R-Regius...?
st_020990,1,st_020990_0200,"...Lutero, como dijiste, mi espada fue hecha para<br>eliminar a Falspawn. ¡Y ahora es el momento!"
st_020990,1,st_020990_0210,"...Terminemos esto, Yonohate."
st_020990,1,st_020990_0220,Alma... ARKS devolverá las cosas a<br>de la manera que querías... seguro.
st_020990,1,st_020990_0230,... María.
st_020990,1,st_020990_0240,"Caray, los mayores no se vuelven imprudentes."
st_020990,1,st_020990_0250,"¿Quién habla, otra vez?"
st_020990,1,st_020990_0260,Ya no tiene sentido estar aquí.<br>Volvamos rápidamente con Xiao.
st_020990,1,st_020990_0270,"Hmph... Después de toda esa charla, eso es<br>todo lo que hizo falta para ser derrotado.<br>Incluso fingió ser nosotros."
st_020990,1,st_020990_0280,"Al final, él era sólo un perdedor que pretendía<br>ser algo que no era.<br>Tan descuidado. Que aburrido."
st_020990,1,st_020990_0290,¿¡Q-Qué diablos!?<br>¿De dónde vienes?
st_020990,1,st_020990_0300,"Si, ¡Vamos a ser como el! <br>Podemos multiplicar y divertirnos."
st_020990,1,st_020990_0310,"Sí, ¿por qué no nos divertimos?<br>¿Criarlo y jugar al gato imitador?"
st_020990,1,st_020990_0320,Ellos... comieron [Luther]...?
st_020990,1,st_020990_0330,¡Esas... son réplicas de [Luther]...! Eso significa<br>¡Que replicaron al propio Dark Falz!
st_020990,1,st_020990_0340,Hola a todos. Justo ahí...
st_020990,1,st_020990_0350,...Estos son lindos juguetes.
st_020990,1,st_020990_0360,¿¡Q-Qué pasa con estos niños...!?<br>¡Qué poder atroz...!
st_020990,1,st_020990_0370,¡Aaaah!
st_020990,1,st_020990_0380,<%me><br>Tú...!
st_020990,1,st_020990_0390,"¡Llegas justo a tiempo! regio,<br>¡Nos vamos de aquí!"
st_020990,1,st_020990_0400,¡Comprendido!
st_020990,1,st_020990_0410,"Awwww, corrieron. Eres lamentable."
st_020990,1,st_020990_0420,"Awwww, ellos huyeron. Eres un vago."
st_020990,1,st_020990_0430,Pero esto parece divertido.
st_020990,1,st_020990_0440,"Sí. Me recuerda a la chica de<br>Hace 10 años. Podrías ver a través<br>ella, y ella brillaba. Muy bonita."
st_020990,1,st_020990_0450,"Si son transparentes, debes hacer<br>ensuciarlos, o todos elegirán pelear."
st_020990,1,st_020990_0460,"Si son hermosos, debes hacerlos.<br>impuros, o todos los querrán y pelearán."
st_020990,1,st_020990_0470,Hazlo todo sucio.
st_020990,1,st_020990_0480,"Haz que todos, TODOS, sean impuros."
st_020990,1,st_020990_0490,"Si hacemos eso, los fotones desaparecerán."
st_020990,1,st_020990_0500,ARKS desaparecerá si hacemos eso.
st_020990,1,st_020990_0510,Si todo está sucio y combinado en uno solo.
st_020990,1,st_020990_0520,Si todo es impuro y combinado en uno.
st_020990,1,st_020990_0530,Evitaremos conflictos.
st_020990,1,st_020990_0540,¡Divirtámonos ensuciando cosas!
st_020990,1,st_020990_0550,"¡Divirtámonos, haciendo las cosas impuras!"
st_020990,1,st_020990_0560,"¡Hoo, jajaja, MUAHAHA!"
