section,group,id,text
st_047100,0,st_047100_0680,オレは……そんなクソくだらねえ事のために……<br>てめえに協力してたわけじゃねえぞ！
st_047100,1,st_047100_0400,"Les enseйe como sobrellevar las cosas, como leer los cielos, y toda <br>suerte de cosas... ¡Ah, que recuerdos!"
st_047100,1,st_047100_0410,"En aquella epoca, la Tierra era un lugar vibrante y evolutivo, y trabajaba con <br>las personas para lograr evolucion tras evolucion."
st_047100,1,st_047100_0420,Pero mira a nuestro alrededor ahora. ¿No te entristece ver <br>como el mundo se ha vuelto estancado?
st_047100,1,st_047100_0430,"Esta tecnologia llamada eter fue la oportunidad perfecta para un cambio de paradigma, pero su aplicacion es tan solo una extension de las tecnologias existentes."
st_047100,1,st_047100_0440,"Ni siquiera hemos experimentado cambios espirituales o fisicos. De hecho, <br>parece que la humanidad se esta restando aйos luz"
st_047100,1,st_047100_0450,"¿Que situacion tan alarmante! ¿Que epoca tan peligrosa! ¡Tu lo sientes tambien, Enga!"
st_047100,1,st_047100_0460,"...Lo siento, pero no entiendo que quieres decir. En realidad, <br>no quiero saber mas sobre ello."
st_047100,1,st_047100_0470,"Hitsugi, ¿su historia era realmente la leyenda del Rey Arturo?"
st_047100,1,st_047100_0480,"...Si tu tambien lo crees, entonces supongo que no me he equivocado"
st_047100,1,st_047100_0490,La historia de Japon debe haber sido sobre el astrologo Abe no Seimei. ¿Y todos los demas fueron historias y tradiciones?
st_047100,1,st_047100_0500,"Si, Abe no Seimei... Si, era mi nombre en un momento. Eres muy inteligente, Hitsugi. De verdad eres la hermana de Enga"
st_047100,1,st_047100_0510,¿Adam? ¿Que diablos eres?
st_047100,1,st_047100_0520,"He tenido muchos nombres, pero en este momento soy Adan Sacrid,<br>el lider de Earth Guide--"
st_047100,1,st_047100_0522,¡Haaaaaah!
st_047100,1,st_047100_0524,¡Tch!
st_047100,1,st_047100_0526,Ngh.
st_047100,1,st_047100_0528,"Bueno, bueno..."
st_047100,1,st_047100_0530,"...Ha pasado demasiado tiempo, Ives."
st_047100,1,st_047100_0540,"De hecho, asi es, Adan."
st_047100,1,st_047100_0550,¿Cuantos siglos han pasado desde que nos encontramos cara a cara?
st_047100,1,st_047100_0560,¿Realmente ha pasado tanto tiempo?
st_047100,1,st_047100_0570,Vine entonces debido a tu obsesion con la alquimia.<br>Recuerda como me arrase tu instalacion?
st_047100,1,st_047100_0580,"Oh, eso! Eso sucedio. ¡Cuanto mas nostalgico! Creo que en ese momento era<br>Paracelsus."
st_047100,1,st_047100_0590,Los nombres no son nada para ti y para mi.
st_047100,1,st_047100_0600,"¡Ay, ay, Ives ha llegado, entonces no tenemos esperanza de convencer a todos.<br>No hay remedio. ¡Vamos, Ophiel!"
st_047100,1,st_047100_0610,"Como desee, seйor Adan."
st_047100,1,st_047100_0620,¿¡Un portal!? ¡Adan! ¿A donde diablos vas?
st_047100,1,st_047100_0630,"Que pregunta mas tonta, Enga. Ya os lo dije: la Tierra esta estancada."
st_047100,1,st_047100_0640,Si la Tierra no puede avanzar por si misma y las personas tampoco eligen el camino correcto... entonces yo <br>debo guiar la evolucion.
st_047100,1,st_047100_0650,Llevare a la Tierra y escribire una nueva historia... Eso es el proposito<br>del Earth Guide.
st_047100,1,st_047100_0660,Esperar--!
st_047100,1,st_047100_0670,"¿Guiando a la Tierra y liderando la evolucion? ¡¿Quieres ser Dios, Adam?!"
st_047100,1,st_047100_0680,¡No me uni a ti para hacer una mierda ridicula como esa!
Skit,0,skit01,Long Long Lone
Skit,0,skit02,母なる願い
Skit,1,skit01,"La larga, larga soledad"
Skit,1,skit02,El deseo de una madre
