section,group,id,text
st_042120,1,st_042120_0050,"Bien Al, puedes mirar ahora."
st_042120,1,st_042120_0060,¡Guau! ¡Impresionante! ¡Estamos en un mundo completamente nuevo!
st_042120,1,st_042120_0070,Lo traje aquí con solo tomar su mano. y el<br>También se ve igual que su yo real. Como yo.<br>Ropa y todo.
st_042120,1,st_042120_0080,Al está realmente aquí. Quizás él realmente ES como yo. Pero<br>Espera... Mamá nunca dijo nada sobre esto.
st_042120,1,st_042120_0090,Xiera...
st_042120,1,st_042120_0100,"¿Llamaste? ¡Aquí Xiera, a tus órdenes! ...Oh, oh. alguien<br>luciendo bastante sombrío hoy."
st_042120,1,st_042120_0110,"<%me><br>No estás solo, ¿verdad? Quiero intentar examinar a Al. importa si yo<br>¿Seguir tu camino?"
st_042120,1,st_042120_0120,"Claro, estaremos esperando."
st_042120,1,st_042120_0130,"Hitsugi, ¿adónde vamos?"
st_042120,1,st_042120_0140,En algún lugar podremos descubrir la verdad...
st_042120,1,st_042120_0150,"No te preocupes, Al. Estaré ahí para ti pase lo que pase."
st_042120,1,st_042120_0160,"Lo sé. Y estaré aquí para ti también, ¿sabes?<br>No importa qué."
st_042120,1,st_042120_0170,Gracias Al...
st_042120,1,st_042120_0180,"Me alegra ver que lo lograste, Hitsugi. Tú también, Al."
st_042120,1,st_042120_0190,Pareces más relajado ahora.
st_042120,1,st_042120_0200,¿Seguro que no te estás excediendo?
st_042120,1,st_042120_0210,"Si así es como parece, me alegro de haberme molestado en intentar fingirlo."
st_042120,1,st_042120_0220,"Para ser honesto, mi cabeza todavía es un desastre. Todo lo que he tenido<br>believed in could come toppling down at any moment.<br>No tengo idea de qué esperar."
st_042120,1,st_042120_0230,¿Es tan fácil de decir? Supongo que fingir es tan malo como<br>mentir abiertamente.
st_042120,1,st_042120_0240,"Pero ya estoy listo. Todavía estoy confundido y sigo esforzándome.<br>pero... Al menos esta vez, estoy listo."
st_042120,1,st_042120_0250,Simplemente no quiero seguir sin saberlo. no quiero perder<br>todo y no poder hacer nada al respecto...
st_042120,1,st_042120_0260,Quiero saber la verdad.
st_042120,1,st_042120_0270,"Muy bien entonces. Al, ¿podrías darme la mano, por favor? Justo<br>para un apretón amistoso."
st_042120,1,st_042120_0280,Se confirmó el contacto directo con el tejido. Iniciando escaneo directo--ngh?!
st_042120,1,st_042120_0290,Hitsugi!
st_042120,1,st_042120_0300,¿Qué pasó con Hitsugi y Al?
st_042120,1,st_042120_0310,"Xiera, ¿¡estás bien!?"
st_042120,1,st_042120_0320,No sé. Ellos simplemente... desaparecieron.
st_042120,1,st_042120_0330,"Oh, err, sí. Sorprendido, tal vez, pero perfectamente bien. no soy tan<br>¡Pero estoy seguro de esos dos!"
st_042120,1,st_042120_0340,Mi contacto con ellos desencadenó algo que inmediatamente<br>los sacó y cortó la conexión. ¿Están intentando<br>¿Para alejar a Al de mí?
