section,group,id,text
st_061015,0,st_061010_0780,だから、もう二度と間違えて欲しくない。
st_061015,0,st_061010_0790,そのためにリサは今、ここにいます。<br>アークスのみなさんと共に、歩むために。
st_061015,1,st_061010_0500,Ya sabes el resto. Shiva logró la fotónica total<br>absorción y desapareció en el subespacio con<br>la Oscuridad Profunda.
st_061015,1,st_061010_0510,"Y ahora ha regresado una vez más. Ella tiene<br>convertirse en una amenaza para el universo entero, al igual que<br>predijo una vez el científico."
st_061015,1,st_061010_0520,Hariette... ¿Cómo estás aquí? ¿Y cuál es tu?<br>¿Relación con Risa?
st_061015,1,st_061010_0530,"Después de perder mi barco, estaba condenado a desaparecer.<br>Pero los Registros Akáshicos me salvaron."
st_061015,1,st_061010_0540,Me llevaron a su mar y cosquilieron mi alma para crearme un nuevo Ship. Un Cosmogenico
st_061015,1,st_061010_0550,El primer brazo cosmogénico creado. Eso fue<br>a mí.
st_061015,1,st_061010_0560,"En cuanto a la Risa que todos conocéis y adoráis, creo que<br>Ya has oído la historia antes."
st_061015,1,st_061010_0570,"Érase una vez, fui sujeto de prueba para un proyecto para<br>crear cuerpos compatibles con fotones. Hicieron un montón de<br>investigación, estudiando formas de vida mecánicas en las profundidades."
st_061015,1,st_061010_0580,"Hoy en día, todo el mundo nos llama CAST. Y tú<br>¿Sabes quién fue el primero? ¡Fui yo!<br>Bastante sencillo, ¿verdad?"
st_061015,1,st_061010_0590,"Pero como fui el primero, estaba súper.<br>inestable. Más inestable que cualquier otra cosa. Justo<br>lo más inestable que puedas ser."
st_061015,1,st_061010_0600,"Una alma inestable Risa, un recipiente inestable Hariette.<br>Dos se convirtieron en uno y, de alguna manera, se equilibraron."
st_061015,1,st_061010_0610,"Hariette realmente no recuperó su forma y<br>facultades hasta hace poco. Hasta<br>entonces, ella básicamente estaba durmiendo."
st_061015,1,st_061010_0620,Es como dice Risa. Sólo estoy despierto ahora porque<br>de cómo se resolvió la situación en Omega.
st_061015,1,st_061010_0630,Mi alma fue rescatada allí y transformada en<br>diosa... Y aquí estamos.
st_061015,1,st_061010_0640,Risa y yo hemos pasado mucho tiempo juntos. Yo como <br>una Pistola Estelar y ella como un Castulo.
st_061015,1,st_061010_0650,"La aparición del Colectivo Dark Falz, el<br>caída de los Photoners, el nacimiento de ARKS..."
st_061015,1,st_061010_0660,Lo hemos visto todo.
st_061015,1,st_061010_0670,"¿Por qué no mencionaste nada de esto? si tuvieras<br>dicho algo, podríamos haber estado preparados."
st_061015,1,st_061010_0680,Bien...
st_061015,1,st_061010_0690,"No confiaste en ARKS, ¿verdad?"
st_061015,1,st_061010_0700,"EeheeHEEhee... Muy perspicaz, almirante."
st_061015,1,st_061010_0710,"Para mí, ARKS y los Photoners estaban haciendo el<br>exact same thing."
st_061015,1,st_061010_0720,"Lo que significaba que sólo repetirían la historia. I<br>Pensé que sería mejor para ti simplemente matar, matar, matar<br>hasta que os matasteis unos a otros hasta dejar de existir."
st_061015,1,st_061010_0730,"Hasta que te conocí, claro."
st_061015,1,st_061010_0740,<%me><br>Guardián. Hiciste todo lo que estuvo a tu alcance para<br>salva solo un alma y ARKS te apoyó.
st_061015,1,st_061010_0750,"Incluso después de llegar a un lugar completamente desconocido,<br>interviniste para ayudar a aquellos que deseaban la salvación."
st_061015,1,st_061010_0760,Odio a Falspawn. Y también odio a los Photoners.
st_061015,1,st_061010_0770,"Pero me gustan todos en ARKS. Y tú también,<br>por supuesto."
st_061015,1,st_061010_0780,Así que no quiero que cometas el mismo error.
st_061015,1,st_061010_0790,"Esa es la razón por la que estoy aquí. caminar juntos<br>con ARKS, hombro con hombro."
Skit,0,skit01,How Do We Resist The Demise
Skit,0,skit02,終に抗う術
Skit,1,skit01,¿Cómo resistimos la desaparición?
Skit,1,skit02,Resistir el fin
CharaName,0,name01,リサ＆ハリエット
CharaName,1,name01,¿?
