section,group,id,text
paty,1,Paty_01_40,"Los viste, ¿verdad? ¿Era el doble no de Tia?<br>¿¡Ya no es tan plano como un panqueque!?"
paty,1,11_voice_NPC_5014_100,¿¡Y Pati no era tonta como una caja de piedras!?
paty,1,11_voice_NPC_5013_102,¡Mi inteligencia está al máximo! Mira esto:<br>¡Peter Piper cogió un poco de pimientos encurtidos!<br>¡AUGE!
paty,1,Paty_01_70,"Supongo que para algunas personas, 1 es el nivel máximo.<br>De todos modos, no tienes idea de lo que podría<br>¿Nos han traído estas fiestas navideñas PaTia?"
paty,1,11_voice_NPC_5013_100,"¡Oh! Supongo que estaba pensando, ya que es Navidad.<br>y todo, me gustaría saltarme<br>our investigation missions and have some fun."
paty,1,Paty_01_90,Pero seguro que no estaba fantaseando con probarme<br>¡Cualquier lindo traje de Papá Noel!
paty,1,11_voice_NPC_5014_102,"¿Por qué no me sorprende que sea culpa suya?<br>De todos modos, siento preguntarte, pero prefiero no hacerlo.<br>contacto directo con ellos... ¿Te importaría?"
Skit,0,text100,一仮テキストトーストでマイルームの変更方法を通知する。
Skit,0,text1000,二仮テキストトーストでマイルームの変更方法を通知する。
Skit,1,text100,Texto ficticio para explicar cómo cambiar cosas en tus habitaciones personales.
Skit,1,text1000,Texto ficticio para explicar cómo cambiar cosas en tus habitaciones personales (2)
C171,0,11_voice_NPC_5013_100,んー、やっぱり息抜きは重要だよね！<br>ほら、ぐーっと背伸びをして！
C171,0,Patty_01_020,パティちゃんは息抜きすぎだと思うよ。
C171,1,11_voice_NPC_5013_100,Todo el mundo necesita un descanso de vez en cuando.<br>Tienes que hacer un buen estiramiento y<br>follow up with some deep breaths!
C171,1,Patty_01_020,Relájate más y tus huesos<br>se te escape.
C173,0,11_voice_NPC_5013_104,しっかし、あたしたち<br>アークスになれなかったら<br>何も出来ない子になってたよねー。
C173,0,Patty_02_020,あたし『たち』？<br>ねえパティちゃん？<br>今、『たち』って言った？
C173,1,11_voice_NPC_5013_104,Es bueno que nos hayamos unido a ARKS.<br>Porque seríamos totalmente inútiles.<br>de lo contrario.
C173,1,Patty_02_020,"¿Disculpe? ¿Escuché ""nosotros""?"
C175,0,11_voice_NPC_5013_100,情報屋は体力が命！<br>あたし、適性がファイターで良かった！<br>ティア、体力だいじょーぶ？
C175,0,Patty_03_020,フォースであることに不満はないけど<br>パティちゃんに気づかわれるのが<br>腑に落ちない……
C175,1,11_voice_NPC_5013_100,"Los cazadores de informacion tienen que poder soportar un buen golpe! Me alegra ser un luchador. ¿Estas bien, Tia?"
C175,1,Patty_03_020,"Estoy perfectamente contento de ser una Fuerza,<br>pero que TÚ muestres preocupación por MI<br>el bienestar es un poco irritante."
C177,0,11_voice_NPC_5013_102,本当にアークスいちの<br>情報屋なのか、って？<br>しっつれいしちゃうなあ！　本当だよ！
C177,0,Patty_04_020,私たち以外には<br>まっとうに情報屋を<br>名乗ってる人がいないからね。
C177,1,11_voice_NPC_5013_102,Te atreves a preguntar si estamos<br>really ARKS's number-one intel team?<br>¡Psh-shaw! ¡Por supuesto que lo somos!
C177,1,Patty_04_020,Quieres saber quien de las dos es la mayor? ¿No lo ves claro? Soy la hermana mayor aqui
C179,0,11_voice_NPC_5013_104,いろんな人と知り合いになれるのは<br>情報屋で良かったと思えることだね！<br>……時々嫌われたりもするけど。
C179,0,Patty_05_020,たいていの理由は<br>パティちゃんがしつこいからだよ。
C179,1,11_voice_NPC_5013_104,Es increíble la cantidad de personas a las que llegamos.<br>know through intel work. Even if some<br>de ellos tal vez nos odien.
C179,1,Patty_05_020,Principalmente porque nunca<br>Déjalos en paz.
C181,0,11_voice_NPC_5013_100,んー？　死にそうになったこと？<br>あるよーあるある。いーっぱいあるよ。
C181,0,Patty_06_020,なにせ情報は鮮度が命。<br>最前線に突っ込んでいくからね。<br>死線なんておちゃのこさいさい、だよ！
C181,1,11_voice_NPC_5013_100,"¿Alguna vez he mirado a la muerte a la cara?<br>Oh, puedes apostar que sí. Muuuchas veces."
C181,1,Patty_06_020,"Intel es como la comida: ¡la quieres fresca!<br>Así que voy donde me espera la muerte y<br>dale un genial ""¿qué pasa?"" cada vez."
C183,0,11_voice_NPC_5013_102,あたしとティア、どっちが上って？<br>見てわからないかなあ！<br>あたしが双子のお姉ちゃん！
C183,0,Patty_07_020,……否定したいけど<br>時系列は覆せません。<br>……私が、双子の妹です！　ッ！
C183,0,Patty_07_030,そんなに悔しがること！？
C183,1,11_voice_NPC_5013_102,¿Quieres saber cuál de nosotros es el mayor?<br>¿mellizo? ¿No es obvio? soy la hermana mayor<br>por aquí!
C183,1,Patty_07_020,"Por mucho que me gustaría, no lo puedo negar.<br>tiempo lineal... ¡Sí! yo soy el mas joven<br>¡mellizo! Ungh..."
C183,1,Patty_07_030,¿¡Verdadero!? no tienes que serlo<br>¡QUE molesto por eso!
C185,0,11_voice_NPC_5013_100,危ないと思ったらすぐ逃げる！<br>これ長生きの鉄則！<br>ぜーったい忘れちゃダメだよー？
C185,0,Patty_08_020,このことを忘れてしまう<br>アークスは結構多い。<br>あなたも気を付けてね。
C185,1,11_voice_NPC_5013_100,"La regla número uno de supervivencia es:<br>Cuando las cosas se ponen difíciles, ¡CORRE!<br>¡Y no lo olvides!"
C185,1,Patty_08_020,"Muchos agentes de ARKS olvidan,<br>y pagan el precio máximo.<br>Sea consciente en todo momento."
C187,0,11_voice_NPC_5013_104,情報が混乱、錯綜するって状態は<br>実はすっごく危ないんだよねー。<br>十年前とか、やばかったんだってー。
C187,0,Patty_09_020,その話を聞いて、私たちだけは常に<br>正確な情報を所持しているチームに<br>なろうって決めたの。
C187,1,11_voice_NPC_5013_104,"Es peligroso cuando hay demasiada información confusa.<br>Está constantemente volando de un lado a otro. Fue<br>REALMENTE mal hace diez años, dicen."
C187,1,Patty_09_020,Por eso dedicamos todo nuestro ser a ser<br>el equipo más preciso y bien informado en<br>todas las ARCAS.
C189,0,11_voice_NPC_5013_103,おおぅ、またピリッときた！<br>なんだかピリピリした<br>空気が漂ってて、怖いねー。
C189,0,Patty_10_020,アークスのお偉いさん……<br>六芒均衡の動きも活発になってる。<br>……気を付けて。
C189,1,11_voice_NPC_5013_103,"Oh, mierda. Ha vuelto. Que asqueroso y espinoso<br>sensación en el aire! Tú también lo sientes<br>¿bien? Esto me está asustando totalmente..."
C189,1,Patty_10_020,Los peces gordos de ARKS en el Consejo de los Seis<br>se están moviendo a un ritmo apresurado. Cuidadoso.
mb9,0,11_voice_NPC_5013_106,今回のダークファルスによる<br>戦闘被害って、少ない方なんだって。
mb9,0,Patty_mb9_020,昔はどれだけやられちゃってたんだろ<br>とんでもないねぇ、まったく。
mb9,1,11_voice_NPC_5013_106,Parece que logramos superar el problema con<br>Dark Falz sin demasiado daño.
mb9,1,Patty_mb9_020,"Es absolutamente increíble pensar en cómo<br>Mal, nos maltrataron en el pasado."
mb10,0,11_voice_NPC_5013_102,暴走龍暴走龍って言われてるけど<br>あたしぜんぜんこれっぽっちも<br>遭遇しないんだよねー。
mb10,0,Patty_mb10_020,誰が最初にその名前をつけたんだろ？
mb10,1,11_voice_NPC_5013_102,"Dondequiera que vayas, este es un dragón arrasador,<br>dragón arrasador que, pero nunca he corrido<br>en uno! ¡Ni uno!"
mb10,1,Patty_mb10_020,Who came up with that<br>nombre en primer lugar?
mb11,0,11_voice_NPC_5013_101,なんにせよ、お祭りとか大会って<br>響きがいいよね！　気持ちいいよね！
mb11,0,Patty_mb11_020,みんなでパーッと騒ぐのって<br>とっても素晴らしいことだと思うよー！
mb11,1,11_voice_NPC_5013_101,La idea de un torneo o festival suena tan<br>¡excelente! ¿No sería divertido?
mb11,1,Patty_mb11_020,Suena tan maravilloso que todos se suelten<br>juntos así!
mb12,0,11_voice_NPC_5013_100,惑星ウォパルに行くとさー<br>なんていうか、泳ぎたくなるよね！
mb12,0,Patty_mb12_020,水着でずばっとみんなでバカンス！<br>あーあ、早くそういう時代に<br>ならないかなぁ。
mb12,1,11_voice_NPC_5013_100,¿No quieres simplemente ir a nadar?<br>¿En el momento en que pusiste un pie en Wopal?
mb12,1,Patty_mb12_020,"¡Imagínatelo! Todos en trajes de baño saliendo corriendo.<br>¡Para unas grandes vacaciones! *suspiro* Quizás algún día pronto<br>De hecho, podremos hacer cosas así."
mb13,0,11_voice_NPC_5013_101,あっちこっちで人がわたわたしてて<br>落ち着かない感じがするねー。
mb13,0,Patty_mb13_020,何かが暗躍してる？<br>もしかして！　前にウワサになった<br>始末屋とか！？
mb13,1,11_voice_NPC_5013_101,Everyone seems so flustered! Things feel so on<br>borde por aquí.
mb13,1,Patty_mb13_020,¿Alguien está haciendo movimientos detrás de escena?<br>*jadeo* ¿Podría ser que los asesinos estuvieran<br>hablando!?
mb14,0,11_voice_NPC_5013_104,惑星リリーパって、最初はアークス<br>いなかったわけじゃん？
mb14,0,Patty_mb14_020,どうしてダーカーはわざわざそこに<br>やってきたんだろうねー？
mb14,1,11_voice_NPC_5013_104,"ARKS ni siquiera tuvo presencia en Lilipa<br>antes, ¿verdad?"
mb14,1,Patty_mb14_020,"Entonces, ¿por qué los Falspawn irían allí en el<br>primer lugar?"
mb15,0,11_voice_NPC_5013_100,あたしたち、双子の情報屋！<br>パティエンティア！
mb15,0,Patty_mb15_020,急にどうした、って？<br>このあたりでもう一度のアピールだよ！
mb15,0,Patty_mb15_030,そうしないと、あたしたちが情報屋って<br>ことを忘れられてそうだったから！<br>情報安いよ！　情報売るよ！
mb15,1,11_voice_NPC_5013_100,"¡Hola! ¡Somos PaTia, el equipo de twin-tel!"
mb15,1,Patty_mb15_020,"¿Qué estamos haciendo, preguntas? ¡Simple! Eran<br>reforzando nuestra marca!"
mb15,1,Patty_mb15_030,"No podemos dejar que la gente se olvide de que somos una agencia de inteligencia.<br>Inteligencia a precio razonable, comprar un bocado jugoso y obtener otro <br>de manera gratuita."
mb16,0,Patty_mb16_010,情報屋大原則そのいち！<br>情報提供する相手は選ぶべし！
mb16,0,11_voice_NPC_5013_100,あやしい相手やおかしな相手には<br>何一つ教えてあげないんだー！<br>偉いでしょ？
mb16,1,Patty_mb16_010,La primera regla del equipo de inteligencia es: elige quién<br>comparte tu información con cuidado!
mb16,1,11_voice_NPC_5013_100,¡Ni un bocado para bichos raros y raros!<br>¿No es eso inteligente?
mb16zeno,0,Patty_mb16zeno_010,いやー、ほんとほんと<br>無事で良かった、ってやつだよ！<br>無事是名アークス、ってね！
mb16zeno,0,11_voice_NPC_5013_100,絶対令はあたしたちにも届いてたけど<br>……あなたと戦わずに済んで<br>ほんっとうに、よかったぁ……！
mb16zeno,1,Patty_mb16zeno_010,"De verdad, ¿alguna vez me alegro de que estés bien?<br>¡Es difícil ser el salvador de ARKS si estás muerto!"
mb16zeno,1,11_voice_NPC_5013_100,"El Código ABYSS también nos llegó, así que agradezco<br>Mis estrellas de la suerte, no tuvimos que pelear contigo..."
mb18,0,Patty_mb18_010,頑張るのも大切だけど<br>たまには息抜きも必要だよ！<br>あたしのおすすめは、カジノ！
mb18,0,11_voice_NPC_5013_101,情報屋としては<br>攻略情報やマル秘テクなんかを<br>調べないと……ぐへへへっ。
mb18,1,Patty_mb18_010,"Trabajar duro en el trabajo es genial, pero<br>¡No olvides relajarte! Yo señalaría<br>¡Vaya hacia el Casino!"
mb18,1,11_voice_NPC_5013_101,"I've gotta learn some winning strategies and<br>top-secret tricks to clean up in there...<br>For our intel work, of course. Geheehee!"
mb19,0,11_voice_NPC_5013_101,惑星ウォパルの浮上施設！<br>行ったことないんだったら<br>人生の半分は損してるよ！
mb19,0,Patty_mb19_020,気候は穏やか、風景は美しい<br>出てきた施設もきらびやか！<br>なんだかもー、リゾート施設みたい！
mb19,1,11_voice_NPC_5013_101,"Si no ha visitado la instalación flotante el<br>Wopal, ¡realmente te lo estás perdiendo!"
mb19,1,Patty_mb19_020,"El aire allí arriba es tan fresco que el paisaje es<br>impresionante, e incluso las instalaciones son<br>impresionante. ¡Bien podría ser un resort!"
mb20,0,11_voice_NPC_5013_104,……いやー、アイデアってなかなか<br>出てこないものだよねー！
mb20,0,Patty_mb20_020,何の話って？<br>あたしたちの新しい可能性について<br>考えてるんだよ！
mb20,0,Patty_mb20_030,なんかこーう……<br>おおーっ！　ってなるような<br>アイデアないかなー？
mb20,1,11_voice_NPC_5013_104,"Phew, I guess strokes of inspiration <br>are hard to come by!"
mb20,1,Patty_mb20_020,"Oh, I'm trying to come up with ideas for what<br>new directions Tia and I could explore!"
mb20,1,Patty_mb20_030,"Nada realmente saltó y gritó<br>""ESTO ES TODO"", ¿sabes?"
mb21,0,11_voice_NPC_5013_104,いろいろ考えてみたんだけどさ<br>なーんか、考え出したらキリないよね！
mb21,0,Patty_mb21_020,可能性を探しすぎて<br>うっかり迷走しちゃった感じ！<br>いやー反省反省。
mb21,1,11_voice_NPC_5013_104,Me caí en la madriguera del conejo pensando en ideas.<br>¡Y ahora estoy perdido en un laberinto de ellos!
mb21,1,Patty_mb21_020,¡Demasiadas posibilidades! ¡Me arrepiento de todo!
mb22,0,11_voice_NPC_5013_104,ううーむ、ここのところ<br>情報屋として試されているような気が！
mb22,0,Patty_mb22_020,こうなったら、とっておきの<br>でっかい情報を手に入れねば！
mb22,0,11_voice_NPC_5013_102,どっかにいい情報落ちてないかな！？
mb22,1,11_voice_NPC_5013_104,Mmm. ¿Sabes cómo se siente esto? es como<br>¡El universo está poniendo a prueba los poderes de nuestro equipo de inteligencia!
mb22,1,Patty_mb22_020,Tenemos que desenterrar algo tan grande y<br>jugoso ¡puede ser el as bajo la manga!
mb22,1,11_voice_NPC_5013_102,"Ahora bien, ¿hay alguna informacion interesante por ahi?"
mb23,0,11_voice_NPC_5013_104,いやー【双子】に食べられたって<br>聞いた時は、どうなることやと<br>思ったよー！
mb23,0,Patty_mb23_020,本当、無事でなにより！<br>いやーよかったよかった。
mb23,0,11_voice_NPC_5013_100,これからもアナタに情報提供できて<br>嬉しい限り！　パティエンティアは<br>アナタにだけ情報提供するからね！
mb23,1,11_voice_NPC_5013_104,"Vaya, cuando escuché que [Gemini] te comió,<br>¡Temí lo peor!"
mb23,1,Patty_mb23_020,"¡Pero qué alivio que estés bien! solo soy,<br>En serio, MUY aliviado."
mb23,1,11_voice_NPC_5013_100,I'm so glad we can keep funneling intel to you!<br>¡PaTia te proporcionará información exclusiva!
mb23_after,0,11_voice_NPC_5013_100,無事ってほど無事じゃないけど<br>アナタが戻ってきてくれてよかったよ！
mb23_after,0,Patty_mb23_after_020,それで気になるマトイちゃんだけど<br>今、大大大捜索中だよ！
mb23_after,0,Patty_mb23_after_030,彼女の行方は、あたしたち<br>パティエンティアにおまかせあれ！<br>最初に見つけちゃうからね！
mb23_after,1,11_voice_NPC_5013_100,"Supongo que puede que no estés al cien por cien.<br>Bien, ¡pero aún así me alegro de que lo hayas hecho de una sola pieza!"
mb23_after,1,Patty_mb23_after_020,"Por supuesto, todavía hay que preocuparse por los Matoi.<br>pero tenemos una búsqueda súper-ultra enorme<br>operación en marcha!"
mb23_after,1,Patty_mb23_after_030,"¡No temas, PaTia está aquí! La olfatearemos<br>¡al instante!"
mb24,0,Patty_mb24_010,あたしたちはアークスいちの情報屋！<br>パティエンティア！
mb24,0,Patty_mb24_020,もうあたしたちの情報収集力の高さは<br>知ってるよね？
mb24,0,11_voice_NPC_5013_100,当然、アナタが一番欲しい情報だって<br>ちゃーんと手に入れちゃうからね！
mb24,1,Patty_mb24_010,"¡He aqui el equipo de inteligencia mas inteligente de ARKS, PaTia!"
mb24,1,Patty_mb24_020,"Nuestra reputación de acumulación de información.<br>nos precede, supongo?"
mb24,1,11_voice_NPC_5013_100,"Got a juicy piece of intel you've wanted more<br>than anything? Don't worry, we'll get it for 'ya!"
mb24_after,0,11_voice_NPC_5013_100,やー、やったねやったね！<br>無事に救出大成功！<br>万々歳の結果だねっ！
mb24_after,0,Patty_mb24_after_020,あ、そうそう！<br>約束通り、情報の提供一生分<br>ちゃーんと承ったからね！
mb24_after,0,Patty_mb24_after_030,そーんなわけで！<br>今後共、パティエンティアを<br>よろしくお願いしまーすっ！
mb24_after,1,11_voice_NPC_5013_100,"¡Sí, lo logramos! Misión de rescate: ¡exitosa!<br>¡Eso no podría haber ido mejor!"
mb24_after,1,Patty_mb24_after_020,"Ah, y no te preocupes, no me he olvidado de nuestra<br>¡trato! ¡Ese suministro de información de por vida es tuyo!"
mb24_after,1,Patty_mb24_after_030,Espero tener una relación larga y fructífera.<br>entre tú y PaTia!
mb25,0,11_voice_NPC_5013_104,【深遠なる闇】が復活しかけた<br>影響ってどこかに出たりするのかな？
mb25,0,Patty_mb25_020,あんだけすごいフォトンの塊だから<br>どっかに影響とか出てそうだよね。
mb25,1,11_voice_NPC_5013_104,Me pregunto si el resurgimiento de la Oscuridad Profunda es<br>empezando a pasar factura en cualquier lugar...
mb25,1,Patty_mb25_020,"Parece una concentración tan masiva de<br>Los fotones tendrían un efecto, ¿no?"
st01,0,st01_010,えっと、えっと、えっと……<br>その、えっと、あのね、あのねっ！
st01,0,st01_020,あー！　言いたいこといっぱいあって<br>何度も何度も何度も何度もイメトレ<br>したのに、ぜーんぶ吹っ飛んじゃった！
st01,0,11_voice_NPC_5013_100,だから、一言だけにするね！<br>おかえりなさいっ！
st01,1,st01_010,"¡Oh, yo, eh! Entonces, ¡eh! Bueno, entonces, como..."
st01,1,st01_020,¡Aaaaaa! Practiqué esto una y otra vez<br>y todavía olvidé por completo lo que iba a hacer<br>decirte!
st01,1,11_voice_NPC_5013_100,"Bueno, sere breve: ¡Bienvenidos de nuevo!"
st02,0,11_voice_NPC_5013_100,いやー、本当に戻ってきたんだね！<br>こうしてちょくちょく見かけるように<br>なったから、やっと実感わいてきた！
st02,0,st01_020,となると次は調査だよっ！<br>コールドスリープ受けているときの<br>こととか、その他のこととか！
st02,0,st01_030,いろいろいっぱい聞かせてほしいな！<br>時間のあるときでいいからさ！
st02,1,11_voice_NPC_5013_100,"¡Realmente has vuelto de verdad! ahora que yo<br>En realidad te veo mucho por ahí, finalmente es<br>hundiéndose!"
st02,1,st01_020,"¡Lo que significa que ahora es el momento de investigar un poco!<br>Quiero saber todo sobre lo que pasó cuando<br>¡Entraste en criosueño, entre otras cosas!"
st02,1,st01_030,¡Quiero todos los detalles de todo! Déjame<br>Sepa cuando tenga tiempo.
st03,0,11_voice_NPC_5013_100,パティエンティアは情報部？<br>いやいやノンノン！　あたしたちは<br>権力に屈したりはしないんだよっ！
st03,0,st01_020,あたしたちはズバリ！　戦闘部！<br>戦闘しない戦闘部なのだっ！
st03,0,st01_030,情報部すら公開しない情報を集めて<br>提供する、みんなのための情報屋！<br>それが、パティエンティアだよっ！
st03,1,11_voice_NPC_5013_100,"¿PaTia, en la Oficina de Inteligencia? No, no, no,<br>nein! ¡No cedemos a la autoridad tan fácilmente!"
st03,1,st01_020,"¡Somos miembros orgullosos de la Oficina de Combate!<br>¡Orgullosos miembros no combatientes, eso es!"
st03,1,st01_030,"¡Somos PaTia, el equipo de inteligencia del pueblo! nosotros plato<br>la información ni siquiera la Oficina de Inteligencia<br>se liberará!"
st04,0,11_voice_NPC_5013_100,好きな形の武器が作れるって<br>なんかいいなーって思うよね！
st04,0,st01_020,自分の好きな形で作れるし<br>持ち歩かなくてもいいとか<br>便利だよね！
st04,1,11_voice_NPC_5013_100,¿No suena genial poder hacer un<br>arma exactamente como la quieres?
st04,1,st01_020,"Y no sólo se verá como quieras,<br>¡tampoco tendrías que cargarlo!"
st03_02,0,11_voice_NPC_5013_100,地球の人ってアークスのことを<br>知ってるわけだよね？<br>来ようとしてたわけだしさ。
st03_02,0,st01_020,どうやってアークスの存在を<br>突き止めたのかな。<br>ちょっと気になっちゃうよね！
st03_02,1,11_voice_NPC_5013_100,"Entonces la gente de la Tierra debe saber sobre ARKS,<br>right? They tried to come here and everything."
st03_02,1,st01_020,¿Cómo crees que descubrieron que existimos?<br>Now that's got me curious!
st03_03,0,st01_010,マザー・クラスタ、だったっけ？<br>なんかあたしたちアークスに敵意を<br>もってるっぽいけど、何かしたっけ？
st03_03,0,st01_020,なーんか、誤解というか濡れ衣というか<br>そういった感じの気配がひしひしと……<br>あたしの直感がそう訴える！
st03_03,1,st01_010,Ese Mother Corps o lo que sea que parezca tener<br>dínoslo en ARKS. Me pregunto ¿cómo es eso?
st03_03,1,st01_020,Mis entrañas gritan que debe haber una<br>misunderstanding or some false accusation<br>detrás de esto!
st08,0,11_voice_NPC_5013_104,具現武装をぶっ壊されるって<br>どんな気持ちなんだろう。<br>ぐわー！　やられたー！　とか？
st08,0,st01_020,自分の心を具現化したものなんでしょ？<br>とんでもなく痛かったりするのかな。<br>身体じゃなくて、心とかが。
st08,0,st01_030,大切にしていた武器を壊されたら<br>あたしたちだって、ぐわーっ！　って<br>気持ちでいっぱいになるもんね！
st08,1,11_voice_NPC_5013_104,"¿Cómo crees que se sentiría tener tu Avatar?<br>¿Se rompen los brazos? Probablemente dirías,<br>""¡Oh no, ya estoy jodido!"" o algo así, ¿verdad?"
st08,1,st01_020,"Además, es una manifestación de lo que hay en tu<br>corazón, ¿verdad? Entonces podría ser muy doloroso.<br>Quiero decir por dentro, no como ""Ay, eso duele""."
st08,1,st01_030,"¡Míranos! Sólo tenemos armas regulares, pero<br>los cuidamos y cuando se rompen estamos<br>ya como ""¡Guuuh, nooo!"""
st10,0,st01_010,この前、襲撃あったんだってね！<br>あたしたち、ちょうど出撃中で<br>帰ってきたら大騒ぎでさ！
st10,0,st01_020,その場に居合わせたかったなー……<br>なんて、ふざけてもられないよね！<br>いろいろ対策しないとだよー！
st10,1,st01_010,Ese ataque de antes se produjo justo cuando estábamos en<br>en medio de nuestra propia incursión. Regresamos y<br>¡Todo era un caos total!
