section,group,id,text
mb12,0,Npc87_mb12_030,だからブレイバー、さあブレイバー。<br>一度で良いから試してみようー！
mb12,1,11_voice_NPC_5087_100,Las fortalezas y debilidades de una clase.<br>son para que usted decida.
mb12,1,Npc87_mb12_020,Recuerda siempre que no importa<br>lo que piensan otras personas. Sólo sal ahí fuera<br>¡y pruébalo!
mb12,1,Npc87_mb12_030,"Como siempre digo, si tienes la oportunidad.<br>Para probar algo nuevo, ¡sé un Valiente!"
mb13,0,11_voice_NPC_5087_100,修行の道は長く険しい……<br>とはわかっていたけど、カタナの鍛錬は<br>ほんと大変だなぁ。
mb13,0,Npc87_mb13_020,少しでも手を抜くとバレるし<br>息つく暇もありゃしないよ、まったく。
mb13,1,11_voice_NPC_5087_100,El camino hacia el crecimiento es largo y duro<br>uno. ¿Y el entrenamiento con Katana? Aún más<br>y más duro.
mb13,1,Npc87_mb13_020,"Lose focus for a nanosecond, and<br>you're done. I seldom have time to<br>catch my breath!"
mb14,0,11_voice_NPC_5087_100,ブレイバーってクラスの設立はさー<br>やってみたかったからやった、ってのが<br>結構理由として大きいんだよねー。
mb14,0,Npc87_mb14_020,あなたも、あなた自身のやりたいことに<br>素直にチャレンジしてみるべきだよ。<br>尻込みするだけ損、損。
mb14,0,Npc87_mb14_030,そのほうが、人生は楽しくなるよー。<br>……ああもちろん、他人に迷惑が<br>かからない範囲で、だけどね。
mb14,1,11_voice_NPC_5087_100,Lo que pasa con los Bravers es que la razón principal<br>Empezaron a desafiarlo en primer lugar.<br>es simplemente porque querían.
mb14,1,Npc87_mb14_020,"Si hay algo que quieres probar<br>en, simplemente hazlo. La vacilación es tiempo perdido."
mb14,1,Npc87_mb14_030,"Sinceramente, la vida es más divertida así. Justo<br>Asegúrate de no causar problemas a los demás."
mb15,0,11_voice_NPC_5087_100,うじうじしている人を見ると<br>ばーん、と背中を押してやりたく<br>なったりしない？　わたしはする。
mb15,0,Npc87_mb15_020,煽るってワケじゃないけど<br>そういうきっかけがないと、なかなか<br>先に進めなかったりするもんね。
mb15,0,Npc87_mb15_030,……何の話かって？<br>さーって、何の話でしょう。<br>べつに、悪いことはしてないよー。
mb15,1,11_voice_NPC_5087_100,"Cuando veas gente indecisa, no<br>solo quieres pararte detrás de ellos<br>y darles un empujoncito? Tal vez<br>¿solo un empujón? Sí."
mb15,1,Npc87_mb15_020,Sin intentar empezar nada.<br>Simplemente me resulta difícil seguir adelante<br>sin un pequeño empujón como ese.
mb15,1,Npc87_mb15_030,¿De qué estoy hablando? ¿No te gustaría<br>saber. Definitivamente no estoy tramando nada<br>aunque cuestionable. No. No señor.
mb16,0,Npc87_mb16_010,貴方は、アークスの中で一番自由で<br>やりたいことをやれている気がする。<br>……わたしの知る限り、だけど。
mb16,0,Npc87_mb16_020,力や権力を持ちすぎると、それで<br>どんどん動けなくなるのが定説なのに<br>貴方は、すごく自由に動いてる。
mb16,0,11_voice_NPC_5087_100,いいことなんだよ、それって。<br>誰にも左右されず、自分の意志で<br>しっかり動けてるってことだからね。
mb16,0,Npc87_mb16_040,レギアスなんか、いっつも苦しそうだし<br>きっと貴方を、羨ましがるだろうね。
mb16,1,Npc87_mb16_010,"Ya sabes, pareces el más capaz de hacer cualquier cosa.<br>operativo en ARKS. ...Que yo sepa, al menos."
mb16,1,Npc87_mb16_020,"La línea comúnmente aceptada es que<br>el poder y la autoridad pesan sobre las personas,<br>pero estás ahí afuera haciendo las cosas<br>como locos."
mb16,1,11_voice_NPC_5087_100,Eso es algo bueno. No te doblegas<br>la voluntad de otra persona. Haces las cosas a tu manera.
mb16,1,Npc87_mb16_040,"Regius siempre parece estar atrapado entre<br>esto y aquello, así que apuesto a que envidia cómo<br>usted opera."
mb16zeno,0,11_voice_NPC_5087_104,お疲れさまだったねー。<br>それ以外の言葉が見つからないよ。<br>他のみんなも同じ事思ってるはず。
mb16zeno,0,Npc87_mb16zeno_020,それと、ありがとう、かな。<br>これも、きっとみんなが思ってること。<br>それだけのことを、してくれたんだよ？
mb16zeno,1,11_voice_NPC_5087_104,"Buen trabajo ahí fuera.<br>Sinceramente, no se me ocurre nada más que decir.<br>Todos sienten lo mismo, estoy seguro."
mb16zeno,1,Npc87_mb16zeno_020,"Gracias. Ahí, esa es otra palabra, estoy seguro.<br>todo el mundo está pensando ahora mismo.<br>You've earned some gratitude."
mb18,0,11_voice_NPC_5087_100,アークスも変わり始めているし<br>みんながもっと、自由に動ける<br>そうなっていくといいよねー。
mb18,0,Npc87_mb18_020,まー、みんな好きなこと言えるように<br>なってきてるみたいだし<br>それだけでも十分って感じ？
mb18,0,Npc87_mb18_030,いい方向に向かってると思うよ。<br>みんなの笑顔、よく見るように<br>なったからね。
mb18,1,11_voice_NPC_5087_100,ARKS está empezando a cambiar.<br>Espero que todos puedan operar.<br>un poco más libremente a partir de ahora.
mb18,1,Npc87_mb18_020,"Quiero decir, oye, parece que la gente podrá<br>para decir lo que piensan. ¿Qué más podría<br>pides?"
mb18,1,Npc87_mb18_030,Las cosas están mejorando. se siente como<br>Últimamente veo más y más sonrisas.
mb19,0,11_voice_NPC_5087_104,せっかく良い方向に向かった矢先の<br>ダークファルスなんてね。<br>ヤツらも空気読めないねー。
mb19,0,Npc87_mb19_020,ただアークスの方向は、まとまったし<br>みんな頑張ってるからさ。<br>わたしは大丈夫って思ってる。
mb19,0,Npc87_mb19_030,楽観じゃないよ？　信じてるだけ。<br>乗り越えるためには努力も必要だし<br>そのために、頑張る覚悟もある。
mb19,0,11_voice_NPC_5087_100,きっとみんなも、そうだよね。
mb19,1,11_voice_NPC_5087_104,"Vamos en buena dirección,<br>pero todavía tenemos que lidiar con Dark Falz.<br>Realmente necesitan aprender a leer una habitación."
mb19,1,Npc87_mb19_020,"Pero con ARKS de vuelta donde necesita estar<br>y todos trabajando juntos,<br>Creo que estaremos bien."
mb19,1,Npc87_mb19_030,"I'm not some Pollyanna, but I know<br>Estoy listo para hacer el esfuerzo necesario.<br>to overcome whatever comes next."
mb19,1,11_voice_NPC_5087_100,Estoy seguro de que todos los demás también lo son.
mb20,0,Npc87_mb20_010,バウンサーって<br>けっこう流行ってきてるみたいだねえ。<br>試験運用役の努力のたまものかな？
mb20,0,Npc87_mb20_020,しっかし、あれを見ていると<br>ブレイバーを設立した<br>当時のことを思い出すなー。
mb20,0,11_voice_NPC_5087_100,ブレイバーをよろしくー、ってね。<br>ま、なんにせよ、選択の幅が<br>増えるってのは、いいことだよね。
mb20,1,Npc87_mb20_010,Parece que los gorilas son bastante populares.<br>estos días. Tal vez todo ese trabajo duro<br>Lo que puse está dando sus frutos.
mb20,1,Npc87_mb20_020,Ver esto realmente me trae recuerdos.<br>desde cuando se presentaron los Bravers por primera vez.<br>¿Recordar?
mb20,1,11_voice_NPC_5087_100,"""¡Es un mundo nuevo y más valiente!"" En todo caso,<br>tener más opciones siempre es bienvenido."
mb21,0,Npc87_mb21_010,最近は、バウンサーの数も<br>増えてきたみたいだよね。<br>少しずつ浸透していってる。
mb21,0,Npc87_mb21_020,アークスである以上、どうしたって<br>戦闘は避けられないものだからさ。
mb21,0,Npc87_mb21_030,得意なクラスに出会えるチャンスが<br>増えるってすごく大事なことだと<br>わたしは思うんだよね。
mb21,1,Npc87_mb21_010,"He estado viendo más Bouncers últimamente.<br>Poco a poco, se están volviendo<br>una parte cotidiana de la comunidad ARKS."
mb21,1,Npc87_mb21_020,"Como operativos, no podemos eludir<br>nuestras responsabilidades en el combate."
mb21,1,Npc87_mb21_030,Más clases significan más oportunidades para<br>encuentre uno que funcione para usted.<br>Eso es invaluable.
mb22,0,11_voice_NPC_5087_100,バウンサー経験者、どうやら<br>すっごく増えてきたみたいだね。<br>他のクラスが増えると嬉しいよ。
mb22,0,Npc87_mb22_020,だってさ、他クラスの人たちと<br>一緒に戦うとそれぞれの良さとか<br>分かったりして、勉強になるじゃない？
mb22,0,Npc87_mb22_030,そうなるとアークスのためにもなるし<br>なんかいいなって思うんだよね。<br>はは、ちょっと説教臭かったかな！
mb22,1,11_voice_NPC_5087_100,"Vaya, parece que las filas de Bouncer lo han hecho.<br>explotó, recientemente. espero otras clases<br>obtenga un impulso también."
mb22,1,Npc87_mb22_020,Trabajar con otras clases realmente ayuda<br>te das cuenta de lo bueno de cada uno.<br>¡Es francamente educativo!
mb22,1,Npc87_mb22_030,Eso no sólo es bueno para ti. es bueno<br>¡para ARKS también! Je... ¿Demasiado sermoneador?
mb23,0,11_voice_NPC_5087_100,わたしが勝手に弟子面しているだけ<br>なんだけど……レギアスの様子が<br>少し変わってきたんだ。
mb23,0,Npc87_mb23_020,前ほど苦しそうじゃない師匠を見ると<br>やっぱり嬉しいもんだよ。
mb23,0,Npc87_mb23_030,なかなか戦闘は辛いことが多いからね。<br>せめてそれ以外での苦労は<br>無いといいなって思うんだ。
mb23,0,Npc87_mb23_040,もちろんレギアスだけに限らず<br>貴方も含めて、みんなでね。<br>どうせなら笑ってたいじゃない？
mb23,1,11_voice_NPC_5087_100,"Esta es solo mi opinión personal como la suya.<br>estudiante, pero Regius es un poco diferente últimamente."
mb23,1,Npc87_mb23_020,Ya no parece preocupado.<br>Verlo luciendo más saludable realmente.<br>calienta los berberechos.
mb23,1,Npc87_mb23_030,"Pelear todo el tiempo ya es bastante difícil.<br>lo es, así que espero que no tenga otros<br>osgos con los que lidiar en el costado...<br>Literal o figuradamente."
mb23,1,Npc87_mb23_040,"Eso se aplica a todos, por supuesto.<br>¡Así que anímate!"
mb23_after,0,11_voice_NPC_5087_104,ああ、大変だったみたいだね。<br>事情は、まあ公開されてるから<br>知ってるかな。
mb23_after,0,Npc87_mb23_after_020,下手に気遣っても、同情しても<br>しょうがないもんね。<br>それに、そんなのって不要でしょ？
mb23_after,0,Npc87_mb23_after_030,わたしはさ、みんなが笑顔になれる<br>そんな結果を迎えられたらって<br>思っているんだ。だから頑張るの。
mb23_after,0,11_voice_NPC_5087_100,貴方も、そうでしょ？<br>どういう結果を望むのか<br>それを考えればいいんじゃない？
mb23_after,1,11_voice_NPC_5087_104,"Las cosas son un poco más difíciles por todos lados, ¿eh?<br>Supongo que deben saberlo desde<br>La información se ha hecho pública."
mb23_after,1,Npc87_mb23_after_020,No sirve de nada preocuparse por eso.
mb23_after,1,Npc87_mb23_after_030,"Si todos están sonriendo,<br>Esa es la misión cumplida en mi libro.<br>Así que sí, en eso estoy trabajando."
mb23_after,1,11_voice_NPC_5087_100,"Same goes for you, right? Think about<br>qué tipo de resultado desea y<br>trabajar desde allí."
mb24_after,0,11_voice_NPC_5087_100,あ、やっほー。<br>お疲れさまだったね！
mb24_after,0,Npc87_mb24_after_020,無事に良い結果になって良かったよ。<br>やっぱり、結果っていうのは<br>ハッピーエンドがいいもんね。
mb24_after,0,Npc87_mb24_after_030,ま、まだまだダーカーはいるし<br>ほんとに終わりって訳じゃないけど……<br>今は喜びたいよね。
mb24_after,1,11_voice_NPC_5087_100,"¡Maldita sea, gran trabajo ahí fuera!"
mb24_after,1,Npc87_mb24_after_020,"Realmente me alegro de ver que las cosas van sin<br>un problema. No hay mejor final que un feliz.<br>uno, digo."
mb24_after,1,Npc87_mb24_after_030,"Todavía queda Falspawn contra quien luchar, pero ¿por ahora?<br>Voy a celebrar, ¡muchas gracias!"
mb25,0,Npc87_mb25_010,【深遠なる闇】の対策に向けて<br>アークス全体が動き出してるよね。
mb25,0,Npc87_mb25_020,一人ひとりの力量が問われるというか<br>頑張らなきゃいけないって感じ。<br>わたしも何ができるかなって考えるよ。
mb25,0,Npc87_mb25_030,貴方を見ていると特にそう思うよね。<br>わたしも負けてられないなって<br>前向きになれるんだよね。
mb25,1,Npc87_mb25_010,Todos en ARKS están trabajando en estratagemas.<br>para lidiar con la Oscuridad Profunda.
mb25,1,Npc87_mb25_020,"Cada operativo tiene que sacar su<br>peso. O tal vez trabajar su ajetreo es<br>¿Más preciso? Estoy pensando en maneras de<br>ayuda, yo mismo."
mb25,1,Npc87_mb25_030,"You're a prime motivator, honestly.<br>Pero no voy a quedarme en el polvo.<br>También voy a encender un fuego debajo de la gente."
st01,0,st01_010,おやっ、本物？　本物だよね？<br>いやいや冗談、嫌味じゃないよ。<br>そのぐらい久しぶりってこと。
st01,0,st01_020,わたしにとって、貴方に会うのは<br>ひっさびさだからさ、茶化してないと<br>なんかほら、こう、ね。
st01,0,11_voice_NPC_5087_100,ま、元気そうで安心したよ。<br>そんじゃま、引き続き<br>これからも仲良くしていこうね。
st01,1,st01_010,"Espera, ¿eres...? Eres real, ¿no?<br>Lo siento, eso es una broma. Es sólo que... ha sido una eternidad."
st01,1,st01_020,"Si no bromeo sobre eso, simplemente...<br>Bueno, me pongo así."
st01,1,11_voice_NPC_5087_100,"Me alegra que parezcas gozar de buena salud.<br>Sigamos donde lo dejamos,<br>y volverte al equipo."
st02,0,11_voice_NPC_5087_100,カフェにはもう行ったかな？<br>あそこ、いいところだよー。
st02,0,st01_020,息抜きできるし<br>椅子の座り心地もいいしねー。
st02,0,st01_030,問題があるとすれば<br>ゆっくりし過ぎちゃうことくらいかな。
st02,1,11_voice_NPC_5087_100,"¿Ya has estado en el café? Dios, me encanta ese lugar."
st02,1,st01_020,"Lugar de relajación perfecto,<br>y los asientos son súper cómodos."
st02,1,st01_030,"Sinceramente, el único problema es que<br>¡Es DEMASIADO fácil pasar todo el día allí!"
st03,0,11_voice_NPC_5087_100,地球、かー……<br>アークスと近い見た目してるよね。
st03,0,st01_020,東京エリアも、市街地に似てるし<br>ちょっと親近感が湧いちゃうかな。
st03,0,st01_030,訪れた惑星に似てるところがあると<br>嬉しくなっちゃうよね。
st03,1,11_voice_NPC_5087_100,"¿Tierra? Parecen ARKS, ¿no?"
st03,1,st01_020,"El área de la ciudad y Tokio son bastante similares,<br>so I can't help but feel a little...connected,<br>¿Supongo?"
st03,1,st01_030,"A veces, los agentes ARKS se pelean entre si... y eso es aun mas probable en otro planeta."
st04,0,11_voice_NPC_5087_100,アークス全体の習熟を図るためとか<br>そういう理由で、いろんなことを<br>試してるみたいだね。
st04,0,st01_020,訓練所もその一環なんだよ。<br>本格的な訓練が出来る場所って<br>どうしても限られてくるしさ。
st04,0,st01_030,利用しているアークスは<br>多いんじゃないかなー。
st04,1,11_voice_NPC_5087_100,Parece que están probando un montón de ideas.<br>para traer a los miembros menos experimentados<br>de ARKS al día.
st04,1,st01_020,El área de entrenamiento es una de esas ideas.<br>El hecho es que simplemente no hay demasiados lugares<br>Podemos hacer un entrenamiento serio.
st04,1,st01_030,Me pregunto si tendrá mucha utilidad.
st03_03,0,st01_010,うーん、敵が人かー。<br>戦うの迷う人、いるかもしれないけど<br>わたしは別に気にならないかな。
st03_03,0,st01_020,アークス同士で対立することもあるし<br>それが別の惑星となればなおさら。
st03_03,0,st01_030,それに、一度刃を交えれば<br>相手の考えがわかる、って言うしね。
st03_03,1,st01_010,"Hrm... Así que nos enfrentamos a personas... Apuesto<br>hay gente por ahí en conflicto sobre<br>luchar contra ellos, pero, sinceramente, no me importa mucho."
st03_03,1,st01_020,"A veces, los agentes chocan.<br>Aún más, si es otro planeta el que estamos<br>tratando con."
st03_03,1,st01_030,"Pero dicen que una vez que cruzas espadas con<br>alguien, entonces realmente podrás conocerlo."
st08,0,11_voice_NPC_5087_104,迷いは力に直結するんだよね。<br>迷いのない刃は強くて<br>迷いを抱えた刃は、脆い。
st08,0,st01_020,そこを上手くケアしてあげなきゃ<br>ダメだったんだけど……<br>わたしもまだまだ未熟だな。
st08,0,st01_030,若い子に辛い思いさせてばっかりで<br>おねーさん失格だね、こりゃ。
st08,1,11_voice_NPC_5087_104,La vacilación y la fuerza son directamente<br>correlacionado. Una espada libre de dudas es fuerte;<br>una hoja vacilante es frágil y débil.
st08,1,st01_020,"Me dije a mí mismo que tenía que hacer algo.<br>sobre eso, pero todavía estoy luchando.<br>Tengo mucho camino por recorrer."
st08,1,st01_030,¿Cómo puedo decir que soy una hermana mayor?<br>¿Si ni siquiera puedo cuidar de niños pequeños?
st10,0,st01_010,変わったねぇ、あの子。<br>ヒツギちゃん、だっけ？<br>目を見れば別人。
st10,0,st01_020,覚悟と意志を強く持った目だよ。<br>ようやくというかなんというか<br>やるべきことを見つけたんだね。
st10,1,st01_010,"Esa chica es rara, ¿vale?<br>Hitsugi, ¿verdad?<br>Puedes decir que es diferente sólo por sus ojos."
st10,1,st01_020,Son los ojos de alguien con verdadero impulso.<br>No estoy seguro de poder describirlo mejor que eso.<br>pero ella ha descubierto lo que está haciendo.
st14,0,11_voice_NPC_5087_102,次から次へと問題が出てくるね。<br>まるで、全部タイミングでも<br>見計らってたみたいだよ。
