section,group,id,text
st_039100,0,st_039100_0340,違う違う、ユクちゃんは照れてるのよ。<br>ああやって素を出してるときは<br>とーっても可愛いのにねえ。
st_039100,0,st_039100_0350,ま、頑なな心を解きほぐすことこそ<br>アタシの力の見せ所だし<br>ゆっくりやっていきましょうか。
st_039100,0,st_039100_0360,おれは、お前が何言ってんのかが<br>さっぱりわからねえよ。
st_039100,0,st_039100_0370,ふふ。
st_039100,0,st_039100_0380,さあ帰りましょう、二人とも。<br>あんまりユクちゃん放っておくと<br>寂しがっちゃうわよ
st_039100,1,st_039100_0001,AP 239/5/15 14:00
st_039100,1,st_039100_0010,Estoy detectando presencia enemiga. <br>Parece que las cosas se calmaran por un rato.
st_039100,1,st_039100_0020,"Sabe, Euclyta. Esto no ha terminado aun."
st_039100,1,st_039100_0030,La brecha en el hechizo que encierra a <br>[Aprendiz] fue causada por la revivificacion del <br>Profundo Oscuro.
st_039100,1,st_039100_0040,"Mientras el Profundo Oscuro no desaparezca, su influencia probablemente arrastrara a [Aprendiz] <br>de nuevo en algun momento."
st_039100,1,st_039100_0050,"[Aprendiz] podria aparecer aqui de nuevo en Lillipa, <br>pero... hay tambien la posibilidad de que se escape y aparezca en otro lugar. "
st_039100,1,st_039100_0060,"Si encontrasemos un poderoso recipiente adecuado, <br>probablemente iria hacia alli. Por ahora no hay seйales de eso."
st_039100,1,st_039100_0070,"En resumen, podria aparecer cualquier parte -- siempre y cuando las condiciones esten correctas. "
st_039100,1,st_039100_0080,"Estos malditos Falz Oscuros son como cucarachas... <br>Pueden sobrevivir a casi cualquier cosa. Me pregunto <br>como se sentiria el original anfitrion con todo esto, hm?"
st_039100,1,st_039100_0090,Vamos a ver. Tengo la sensacion de que los anfitriones mas recientes <br>han tenido un mayor impacto.
st_039100,1,st_039100_0100,"Si hubieramos cometido un solo error, habriamos <br>terminado como eso."
st_039100,1,st_039100_0110,Pero no sucedio gracias a tu hermano <br>y su amigo.
st_039100,1,st_039100_0120,
st_039100,1,st_039100_0130,¿Que? ¿Te molesta? ¡Absolutamente! <br>
st_039100,1,st_039100_0140,"No era como que necesitara ayuda, asi que..."
st_039100,1,st_039100_0150,¿Por que insistes en ser tan testarudo a veces?
st_039100,1,st_039100_0160,"Euclyta, creo que deberias expresar <br>tu gratitud un poco mas."
st_039100,1,st_039100_0170,Si. A traves de mis acciones.
st_039100,1,st_039100_0180,"Eso podria ser una buena razon para ti, pero no estoy seguro de si todos estan al mismo nivel de comprension."
st_039100,1,st_039100_0190,¡Ahh! ¡Aha! Entendido. Estas demasiado avergonzado como para <br>decir las palabras en voz alta. A veces actuas <br>como soy tan joven.
st_039100,1,st_039100_0200,Absolutamente no!
st_039100,1,st_039100_0210,Estoy... agradecida. Me agradece su ayuda <br>mas de lo que puedo expresar.
st_039100,1,st_039100_0220,"No podria haber vuelto aqui sin ellos. Fue una gran deuda, en realidad."
st_039100,1,st_039100_0230,Te debo una gran gratitud: el uno <br>que me libero...
st_039100,1,st_039100_0240,"No puedo agradecerle suficiente por esperarme y creer en mi, <br>Afin."
st_039100,1,st_039100_0250,¿Eh? ¿Eucie? ¿Dijiste algo sobre mi?
st_039100,1,st_039100_0260,¡AUUUROOOORAA!
st_039100,1,st_039100_0270,¿Que? No actues como si fuera mi culpa! ¡Tu eres el que esta <br>lanzandose a una soliloquia!
st_039100,1,st_039100_0280,"Eucie, ¿que dijiste sobre mi <br>y nuestro mejor amigo?"
st_039100,1,st_039100_0290,No importa.
st_039100,1,st_039100_0300,"[Aprendiz] Detuve la alimentacion por el momento, pero no sabemos cuando volvera a aparecer."
st_039100,1,st_039100_0310,"Y luego esta la Profunda Oscuridad <br> misma, asi como los Dark Falz que se crearan a partir de ella. "
st_039100,1,st_039100_0320,"Vuelve alli --y rapido. <br>¡Hey, pon energia en tus pasos!"
st_039100,1,st_039100_0330,¿D-Dije algo que le hirio?
st_039100,1,st_039100_0340,"No, no... Euclyta esta avergonzada. <br>Es muy bonita cuando se abre"
st_039100,1,st_039100_0350,A liberar las capas de obstinacion es el verdadero espectaculo de mi habilidad. ¡Vamos a hacerlo con calma!
st_039100,1,st_039100_0360,"Estoy completamente perdida aqui, amor."
st_039100,1,st_039100_0370,Jeje.
st_039100,1,st_039100_0380,¡Vamos a volver! Euclyta se sentira sola si nos quedamos alejados durante demasiado tiempo. <br>
