section,group,id,text
ssn_015030,1,ssn_015030_0001_014,"El Equipo de Avance está poniendo en marcha un programa de fortalecimiento de forma voluntaria. Lo llamamos ""el crisol""."
ssn_015030,1,ssn_015030_0001_015,Es mucho más difícil que las misiones promedio. Cosas de nivel élite.
ssn_015030,1,ssn_015030_0001_016,¿Estás dispuesto a ello? Creo que sería bueno para ti.
ssn_015030,1,ssn_015030_0001,"¡Oye, escuché la noticia! ¡Parece que encontraste a Ilma sana y salva!"
ssn_015030,1,ssn_015030_0002,E incluso nos enteramos de la información de Ilma también.
ssn_015030,1,ssn_015030_0003,Parece que será mejor que nos preparemos para prepararnos.
ssn_015030,1,ssn_015030_0004,Primero debemos asegurarnos de que estamos en óptimas condiciones.
ssn_015030,1,ssn_015030_0005,"El Equipo de Avance está poniendo en marcha un programa de fortalecimiento de forma voluntaria. Lo llamamos ""el crisol""."
ssn_015030,1,ssn_015030_0006,Es mucho más difícil que las misiones promedio. Cosas de nivel élite.
ssn_015030,1,ssn_015030_0007,¿Estás dispuesto a ello? Creo que sería bueno para ti.
ssn_015030,1,ssn_015030_0101,"Será bastante difícil, pero sé que estás preparado para el desafío."
ssn_015030,1,ssn_015030_0102,¡Estaré esperando buenas noticias!
ssn_015030,1,ssn_015030_0201,"¿Es eso así? Eso es una lástima. Bueno, avísame si cambias de opinión."
ssn_015030,1,ssn_015030_0301,¡Lindo! ¿Cómo se siente acabar con unas bestias así?
ssn_015030,1,ssn_015030_0302,Pero es de ti de quien estamos hablando. Probablemente ya tengas cien como ellos en<br>tu haber.
ssn_015030,1,ssn_015030_0303,"Seguro que no decepcionas, ¿verdad?"
ssn_015030,1,ssn_015030_0304,Continúe así y no tengo ninguna duda de que completará con éxito este programa crisol <br>.
ssn_015030,1,ssn_015030_0305,"Ah, ¿qué? ¿Creías que ya habíamos terminado?"
ssn_015030,1,ssn_015030_0306,¡Lamento decepcionarte! Creí haberte dicho que esto no iba a ser fácil.
ssn_015030,1,ssn_015030_0307,"Ahora que lo pienso, nadie del equipo de avanzada lo terminó nunca."
ssn_015030,1,ssn_015030_0308,Será divertido ver hasta dónde llegas.
ssn_015030,1,ssn_015030_0309,¡Avíseme cuando esté listo para el siguiente elemento del menú!
ssn_015030,1,ssn_015030_1001,¿Estás listo?
ssn_015030,1,ssn_015030_1101,Aquí es donde el programa crisol del Kvaris Advance Team se vuelve real.
ssn_015030,1,ssn_015030_1102,¿Crees que puedes hackearlo? Demuéstranos que la última vez no fue sólo una casualidad.
ssn_015030,1,ssn_015030_1201,No hay prisa. Vuelve a hacerlo cuando tengas tiempo.
ssn_015030,1,ssn_015030_1301,Buen trabajo.
ssn_015030,1,ssn_015030_1302,"Las peleas consecutivas con Dread Enemy son un buen ejercicio incluso para ti, ¿no?"
ssn_015030,1,ssn_015030_1303,Pero a continuación te enfrentarás a algo aún más difícil.
ssn_015030,1,ssn_015030_1304,Necesitamos tantos defensores de ARKS de élite como podamos conseguir si queremos evitar tragedias<br>como Aelio Town.
ssn_015030,1,ssn_015030_1305,Pero no sólo eso...
ssn_015030,1,ssn_015030_1306,Necesitamos honrar la memoria de quienes cayeron en la playa esa noche.
ssn_015030,1,ssn_015030_1307,Probablemente te estés preguntando por qué me preocupo tanto por Aelio Town.
ssn_015030,1,ssn_015030_1308,Estuve destinado allí por un tiempo. Cuando todavía estaba recién salido del campo de entrenamiento.
ssn_015030,1,ssn_015030_1309,Sé todo sobre ese pueblo. Garoa fue muy amable conmigo.
ssn_015030,1,ssn_015030_1310,Planeo ganar esta guerra contra los DOLLS por él. Y sé que piensas lo mismo <br>.
ssn_015030,1,ssn_015030_1311,Por eso necesito que completes este programa. Todavía tienes espacio para crecer.
ssn_015030,1,ssn_015030_2001,¿Terminaste de descansar? Volvamos al crisol.
ssn_015030,1,ssn_015030_2101,Nunca estarás a la altura de Garoa si renuncias aquí.
ssn_015030,1,ssn_015030_2102,Necesito que ese sea tu objetivo mientras eliminas este programa.
ssn_015030,1,ssn_015030_2201,Pero lo haces a tu propio ritmo. No hay necesidad de apresurarse.
ssn_015030,1,ssn_015030_2301,Trabajo bueno. Tranquilo por ahora.
ssn_015030,1,ssn_015030_2302,"Cuando te veo pelear, siento que estoy mirando a Garoa."
ssn_015030,1,ssn_015030_2303,Ese tipo era fuerte. Pero no sólo era fuerte.
ssn_015030,1,ssn_015030_2304,"Era fuerte porque sabía para qué necesitaba ser fuerte. Sabía su ""por qué""."
ssn_015030,1,ssn_015030_2305,No tengo ninguna duda de que arriesgó todo para liderar y proteger Aelio Town...
ssn_015030,1,ssn_015030_2306,Me avergüenza admitir que no me di cuenta de eso sobre él hasta que me enteré de su muerte.
ssn_015030,1,ssn_015030_2307,Nunca pierdas de vista tus creencias. Esos son los que te impulsan hacia la grandeza.
ssn_015030,1,ssn_015030_2308,"De todos modos, ese es mi consejo para ti."
ssn_015030,1,ssn_015030_2309,Estamos a punto de encender el crisol para el gran final. Avísame cuando hayas<br>terminado de recuperarte.
ssn_015030,1,ssn_015030_3001,Última prueba. Aquí vamos.
ssn_015030,1,ssn_015030_3002,"En este punto, la batalla es contigo mismo. No te rindas bajo ninguna circunstancia."
ssn_015030,1,ssn_015030_3101,"En este punto, la batalla es contigo mismo."
ssn_015030,1,ssn_015030_3102,Sé que lo harás. Muéstrame de qué estás hecho.
ssn_015030,1,ssn_015030_3201,Supongo que todavía te estás recuperando. Tómate un respiro y empezaremos de nuevo cuando<br>estés listo.
ssn_015030,1,ssn_015030_3301,Lo hiciste. Esa fue una obra maestra absoluta.
ssn_015030,1,ssn_015030_3302,"Cuando perdimos a Garoa, fue un duro golpe para ARKS."
ssn_015030,1,ssn_015030_3303,"Pero cuando nos dejó, tal vez te pasó el testigo de la esperanza."
ssn_015030,1,ssn_015030_3304,Estoy orgulloso de conocerte.
ssn_015030,1,ssn_015030_3305,Con esto concluye el programa del crisol. Mantente alerta cazando enemigos duros cada<br>oportunidad que tengas.
ssn_015030,1,ssn_015030_3306,Incluso podrías encontrar otros nuevos en Kvaris.
ssn_015030,1,ssn_015030_3307,"Como graduado de este programa, no hay ninguna criatura en este planeta a la que debas<br>temer."
ssn_015030,1,ssn_015030_3308,Estaré observando tu progreso con gran interés.
ssn_015030,1,ssn_015030_3309,"Yo tampoco voy a holgazanear. El hierro afila al hierro, como dicen."
ssn_015030,1,ssn_015030_3401,"Yo tampoco voy a holgazanear. El hierro afila al hierro, como dicen."
ssn_015030,1,ssn_015030_3402,Un día estoy seguro de que serás más poderoso que incluso Garoa.
