section,group,id,text
st_047030,0,st_047030_0220,そう？<br>強がってるだけかもよ？
st_047030,0,st_047030_0230,ううん、そんなことないよ。<br>前は理詰めで答えを出して<br>勢いで押し切るって感じだったけど、今は違う。
st_047030,0,st_047030_0240,思うがままに喋って、思うがままに動いて<br>勢いつけて、ばーん、って感じ。
st_047030,0,st_047030_0250,考えなしに動いてるって聞こえるんだけど……<br>ま、事実その通りだけどさ。
st_047030,0,st_047030_0260,……でもね、わたしは<br>今のヒツギちゃんの方が、好きだな。
st_047030,0,st_047030_0270,……ふうーん、ヒツギちゃんの真似をするな！<br>って、怒ったりしなくていいの？<br>偽物だっ！　とか言って斬りかかったりは？
st_047030,0,st_047030_0280,……も、もう、それは言わないでよー！
st_047030,0,st_047030_0290,それにあのときのヒツギちゃんは<br>ほんとどっちつかずな感じだったんだよー！<br>まるで偽物さんのようだったんだよー！
st_047030,0,st_047030_0300,……さらっと毒吐くわねあんた。<br>たしかにあのときはふらふらしてたけどさ。
st_047030,0,st_047030_0310,まー、あのときにー、コオリさんにー<br>ばっさり斬ってもらえたからー、それで<br>目を覚ますことが出来たんですけどー。
st_047030,0,st_047030_0320,うううううう…………斬って！<br>わたしも斬って！　刺して！　ぶっ刺して！<br>ヒツギちゃんの手で殺して、わたしを！
st_047030,0,st_047030_0330,そしてヒツギちゃんの心の中で<br>わたしは生きるの……永遠に、はかなく……
st_047030,0,st_047030_0340,……あ、なんだかそれロマンチックかも！<br>心の中で生き続けるって……素敵……！
st_047030,0,st_047030_0350,……いついかなるときでも<br>一切ブレない点だけは見習いたいわ、本当に
st_047030,1,st_047030_0001,A.P.241/4/22/18:00
st_047030,1,st_047030_0010,...¿Hitsugi? ¿De verdad vas a pelear con mamá?
st_047030,1,st_047030_0020,¿Qué? ¿Perdiendo los nervios en el último momento?
st_047030,1,st_047030_0030,"Oh, no... sólo estaba pensando en cómo esto<br>Todo se ha vuelto tan grande que podría ser demasiado para nosotros."
st_047030,1,st_047030_0040,"Verdadero. En algún momento, esto se convirtió en un asunto serio."
st_047030,1,st_047030_0050,"Estamos tratando con los líderes de Mother Corps, Avatar Arms,<br>Esca Falspawn. Nunca lo hubiera imaginado..."
st_047030,1,st_047030_0060,"Pero no importa cuán importante sea el problema,<br>No cambia mis objetivos."
st_047030,1,st_047030_0070,Voy a salvar a Al de mamá. Ese es mi único objetivo.
st_047030,1,st_047030_0080,...Veo.
st_047030,1,st_047030_0090,"¿Todavía no estás seguro, Kohri? Sobre si puedes girar<br>¿contra Madre?"
st_047030,1,st_047030_0100,"¿¡Eh!? ¡No, no lo soy...!"
st_047030,1,st_047030_0110,"Somos parte de esto, por lo que realmente no podemos decir si<br>somos mamá o nosotros los que estamos mal."
st_047030,1,st_047030_0120,Entonces eso no es importante. Se trata de si tenemos la<br>determinación de actuar.
st_047030,1,st_047030_0130,Se trata de pensar y decidir por uno mismo. Eso es todo.
st_047030,1,st_047030_0140,"Si todavía no estás seguro, Kohri, no tienes que esforzarte.<br>para acompañarme. Eso sólo traería dolor."
st_047030,1,st_047030_0150,"Hitsugi, quieres salvar a Al. eso me hace querer<br>para apoyarte. Y ese es mi único objetivo."
st_047030,1,st_047030_0160,"Por eso no tengo reservas. Voy contigo, Hitsugi."
st_047030,1,st_047030_0170,Kohri...
st_047030,1,st_047030_0180,"Y si Madre ESTÁ cometiendo un error, debemos ayudarla<br>deteniéndola. Esa es nuestra responsabilidad como Mother Corps."
st_047030,1,st_047030_0190,"Bueno, voy a seguir adelante como siempre. espero que estés<br>Listo, Kohri."
st_047030,1,st_047030_0200,Soy.
st_047030,1,st_047030_0210,"Sabes, has cambiado."
st_047030,1,st_047030_0220,¿En realidad? ¿No crees que es sólo un acto?
st_047030,1,st_047030_0230,"No. Antes, usabas la lógica para encontrar soluciones y empujabas<br>a través, pero eres diferente ahora."
st_047030,1,st_047030_0240,"Ahora, sólo di lo que quieras y hazlo.<br>saliendo balanceándose!"
st_047030,1,st_047030_0250,Haces que parezca que actúo sin pensar... Lo cual supongo.<br>no está mal.
st_047030,1,st_047030_0260,"Pero sabes, ahora me gustas más, Hitsugi."
st_047030,1,st_047030_0270,"Huh, no vas a volverte loco y llamarme un <br>falso y tratar de cortarme?"
st_047030,1,st_047030_0280,"Vamos, ¿no podemos dejarlo pasar?"
st_047030,1,st_047030_0290,"Además, estabas REALMENTE indeciso cuando eso<br>estaba pasando. ¡Parecía que eras falso!"
st_047030,1,st_047030_0300,"...Dime cómo te sientes realmente, cielos. realmente me estaba sintiendo<br>perdido, sin embargo."
st_047030,1,st_047030_0310,"Me apuñalaste bien, Kohri. Supongo que eso me despertó."
st_047030,1,st_047030_0320,"¡Waah! ¡Puedes cortarme, cortarme en dados y apuñalarme, Hitsugi!<br>Kill me yourself!"
st_047030,1,st_047030_0330,"Y luego, seguiré viviendo en tu corazón. Eternamente... Débilmente..."
st_047030,1,st_047030_0340,"Oye, ya sabes, ¡eso es algo romántico! Viviendo para siempre en<br>el corazón de alguien..."
st_047030,1,st_047030_0350,Lo que realmente aprendí fue a nunca jamás dejarme vacilar.
