section,group,id,text
st_042090,0,st_042090_0330,私には、そういった相手がいないので<br>……ちょっと羨ましいです。
st_042090,0,st_042090_0340,あっ、あっ、勘違いしないでくださいね。<br>寂しいとかじゃないですよ。<br>そういうのに憧れがあるだけで
st_042090,1,st_042090_0001,2028/3/27 12:00 d.C.
st_042090,1,st_042090_0010,"Uf, supongo que es suficiente por hoy. Las cosas seguro que se ponen<br>agitado para el consejo estudiantil alrededor del inicio del<br>año escolar, ¿eh?"
st_042090,1,st_042090_0020,Y los residentes de dormitorios como nosotros realmente nos llevamos la peor parte.<br>con todas las cosas locas que nos cayeron encima.
st_042090,1,st_042090_0030,"Pero supongo que mirar el lado positivo nos da más<br>tiempo uno a uno, así que no es del todo malo..."
st_042090,1,st_042090_0040,"Je, ¡es broma! Escúchame. Estoy loco, ¿eh, Hitsugi?"
st_042090,1,st_042090_0050,
st_042090,1,st_042090_0060,¿Hatsugi...?
st_042090,1,st_042090_0070,PSO2 es un juego. Mamá definitivamente dijo lo mismo...
st_042090,1,st_042090_0080,"Entonces, ¿eso significa que todas las personas que he conocido allí no son reales?"
st_042090,1,st_042090_0090,¿Hatsugi?
st_042090,1,st_042090_0100,"Pero si todos son ficticios, ¿qué es Al? Él está aquí para<br>real. ¿Qué hace eso a este pequeño que me sigue?<br>¿alrededor?"
st_042090,1,st_042090_0110,¡Hola-tsu-gi!
st_042090,1,st_042090_0120,No es sólo él... Son Xiera y nuestro amigo operativo quienes<br>Preocúpate por mí también...
st_042090,1,st_042090_0130,"¿Cómo es eso posible? Madre ESTÁ diciendo la verdad, ¿verdad?"
st_042090,1,st_042090_0140,"Hitsugi, ¡vamos!"
st_042090,1,st_042090_0150,"¡Aaah! ¿Oh, Kohri? ¿Qué ocurre?"
st_042090,1,st_042090_0160,Me gustaría preguntarte lo mismo. Has estado completamente<br>ignorándome y no haciendo nada de tu trabajo.
st_042090,1,st_042090_0170,Lo siento...
st_042090,1,st_042090_0180,¿Qué está sucediendo? Pareces realmente fuera de lugar últimamente. no es como<br>tú.
st_042090,1,st_042090_0190,"No lo es, ¿eh? ¿Ya no soy el mismo de siempre?"
st_042090,1,st_042090_0200,"¡No, no, no! ¡Ni un poquito! Eres como un impostor por dentro<br>¡El cuerpo de Hitsugi!"
st_042090,1,st_042090_0210,¡El verdadero Hitsugi nunca se deprime y está tan preocupado!<br>¡Es una pensadora rápida y emprendedora!
st_042090,1,st_042090_0220,Ella no recibe críticas de nadie y sabe exactamente<br>cómo hacer que la gente se coma sus palabras cuando resulta que ella<br>tenía razón!
st_042090,1,st_042090_0230,"Estás hablando de nuestra última reunión sobre el presupuesto del club, ¿no?"
st_042090,1,st_042090_0240,¡No! Estoy hablando de nuestro comité de bienvenida para estudiantes de primer año.<br>reunión.
st_042090,1,st_042090_0250,"Jaja, esta bien, pero ambos todavia me hacen parecer un dictador."
st_042090,1,st_042090_0260,"¿Entonces? Eres un buen dictador. Sé que ese no es el caso,<br>De todos modos, y siempre has estado ahí para mí..."
st_042090,1,st_042090_0270,"Así que deja de estar deprimido, ¿vale? no quiero ver eso<br>expresión de preocupación en tu rostro. así que sacúdelo<br>¡fuera ya!"
st_042090,1,st_042090_0280,Gracias Kohri...
st_042090,1,st_042090_0290,"¿Y sabes? Probablemente tengas razón. No estoy hecho para pensar<br>cosas y mantenerlas reprimidas así, ¿verdad?"
st_042090,1,st_042090_0300,"Okay then, time for a change of pace! Let's go out somewhere<br>tomorrow! We can take Al and just go have some fun!"
st_042090,1,st_042090_0310,¡Puedes apostar!
st_042090,1,st_042090_0320,"Hitsugi y Kohri parecen conocerse realmente y confiar el uno en el otro.<br>Es precioso, de verdad."
st_042090,1,st_042090_0330,Estoy casi celoso. Ojalá tuviera alguien así en mi vida...
st_042090,1,st_042090_0340,"Oh, but don't get me wrong! I don't feel lonely or anything like<br>that. I just think it seems nice, is all."
