section,group,id,text
Common,0,Message_7,再編集可能期間中のため、<br>「エステ利用パス」「カラーチェンジパス」を<br>消費せずに編集が可能です<br><br>※対象アイテムには、アイテム一覧上で入店時<br>   の残り時間が表示されています。<br>※プレイヤーとの種族・性別の差により<br>   サポートパートナー側では再編集可能な<br>   アイテムが存在しない場合があります。<br>※プレイヤーが着用中のものは表示されません。
Common,0,Message_8,再編集可能期間中のカラーチェンジパス<br>対象アイテムがあります。<br>　<br>※対象アイテムには、アイテム一覧上で<br>   入店時の残り時間が表示されています。<br>※キャストはカラー選択も対象になります。<br>※プレイヤーとの種族・性別の差により<br>   サポートパートナー側では再編集可能な<br>   アイテムが存在しない場合があります。<br>※プレイヤーが着用中のものは表示されません。
Common,0,Message_9,再編集可能期間中のため、<br>「エステ利用パス」「カラーチェンジパス」を<br>消費せずに編集が可能です。<br>　<br>※対象アイテムには、アイテム一覧上で<br>   入店時の残り時間が表示されています。<br>※キャストはカラー選択も対象になります。<br>※プレイヤーとの種族・性別の差により<br>   サポートパートナー側では再編集可能な<br>   アイテムが存在しない場合があります。<br>※プレイヤーが着用中のものは表示されません。
Common,0,Message_2,再編集可能期間中のカラーチェンジパス<br>対象アイテムがあります。<br><br>※対象アイテムには、アイテム一覧上で<br>   入店時の残り時間が表示されています。<br>※アイテムパック、キャラ倉庫<br>   にあるアイテムのみ表示されます。<br>※サポートパートナーが着用中のアイテムが<br>   再編集中の場合は表示されません。
Common,0,Message_3,再編集可能期間中のため、<br>「エステ利用パス」「カラーチェンジパス」を<br>消費せずに編集が可能です。<br><br>※対象アイテムにはアイテム一覧上で<br>   入店時の残り時間が表示されています。<br>※アイテムパック、キャラ倉庫にある<br>   アイテムのみ表示されます。<br>※サポートパートナーが着用中のアイテムが<br>   再編集中の場合は表示されません。
Common,0,Message_4,再編集可能期間中のカラーチェンジパス<br>対象アイテムがあります。<br>キャストはカラー選択も対象になります。<br><br>※対象アイテムには、アイテム一覧上で<br>   入店時の残り時間が表示されています。<br>※アイテムパック、キャラ倉庫にある<br>   アイテムのみ表示されます。<br>※サポートパートナーが着用中のアイテムが<br>   再編集中の場合は表示されません。
Common,0,Message_5,再編集可能期間中のため、<br>「エステ利用パス」「カラーチェンジパス」を<br>消費せずに編集が可能です。<br>キャストはカラー選択も対象になります。<br><br>※対象アイテムにはアイテム一覧上で<br>   入店時の残り時間が表示されています。<br>※アイテムパック、キャラ倉庫にある<br>   アイテムのみ表示されます。<br>※サポートパートナーが着用中のアイテムが<br>   再編集中の場合は表示されません。
Common,1,Title,SALÓN
Common,1,Message_1,"Todavía estás en el período de reedición permitido, por lo que<br>puedes editar este personaje sin usar un<br>Pase de salón."
Common,1,Title_SPCreate,CREACIÓN DE PERSONAJE AUXILIAR
Common,1,Title_SPEdit,SALÓN AUXILIAR
Common,1,Message_6,Tienes un artículo que admite el uso de un pase de cambio de color.<br>para los cuales aún no ha vencido el plazo de reedición.<br><br>*El tiempo restante al momento de ingresar a la tienda se muestra a continuación<br>al artículo calificado en la Lista de artículos.<br>*Puede haber casos en los que los elementos reeditables no estén disponibles<br>para su Auxiliar debido a diferencias de raza o género.<br>*Los artículos que el jugador esté usando actualmente no serán<br>desplegado.
Common,1,Message_7,Puede editar ciertos elementos para los cuales aún no ha transcurrido el período de reedición.<br>caducar sin usar un Pase de Salón o un Pase de Cambio de Color.<br><br>*El tiempo restante al momento de ingresar a la tienda se muestra a continuación<br>al artículo calificado en la Lista de artículos.<br>*Puede haber casos en los que los elementos reeditables no estén disponibles<br>para su Auxiliar debido a diferencias de raza o género.<br>*Los artículos que el jugador esté usando actualmente no serán<br>desplegado.
Common,1,Message_8,Tienes un artículo que admite el uso de un pase de cambio de color.<br>para los cuales aún no ha vencido el plazo de reedición.<br><br>*El tiempo restante al momento de ingresar a la tienda se muestra a continuación<br>al artículo calificado en la Lista de artículos.<br>*También se admite la selección de color CAST.<br>*Puede haber casos en los que los elementos reeditables no estén disponibles<br>para su Auxiliar debido a diferencias de raza o género.<br>*Los artículos que el jugador esté usando actualmente no serán<br>desplegado.
Common,1,Message_9,Puede editar ciertos elementos para los cuales aún no ha transcurrido el período de reedición.<br>caducar sin usar un Pase de Salón o un Pase de Cambio de Color.<br><br>*El tiempo restante al momento de ingresar a la tienda se muestra a continuación<br>al artículo calificado en la Lista de artículos.<br>*También se admite la selección de color CAST.<br>*Puede haber casos en los que los elementos reeditables no estén disponibles<br>para su Auxiliar debido a diferencias de raza o género.<br>*Los artículos que el jugador esté usando actualmente no serán<br>desplegado.
Common,1,Message_2,"Tienes un artículo que aún está a tiempo de ser<br>reeditado con un pase de cambio de color.<br><br>El tiempo que le queda para editar dichos elementos,<br>desde el momento en que entraste a la tienda,<br>se muestra en la lista de elementos. El restante<br>time will only be shown for items in your<br>inventario o almacenamiento de personajes. No lo hará<br>se mostrarán para los artículos que usan los auxiliares."
Common,1,Message_3,"Durante la ventana de reedición, puede modificar<br>artículos aplicables sin consumir un<br>Pase Salón o Pase Cambio de Color.<br><br>El tiempo que le queda para editar elementos como<br>del momento en que ingresaste a la tienda, se muestra<br>en la lista de artículos. El tiempo restante sólo será<br>Se muestra para los artículos en tu inventario o personaje.<br>Almacenamiento. No se mostrará para los artículos que se<br>usado por auxiliares."
Common,1,Message_4,"Tienes un artículo que aún está a tiempo de ser<br>reeditado con un pase de cambio de color.<br>Esto se aplica a los cambios de color para CAST.<br>también.<br><br>El tiempo que le queda para editar dichos elementos,<br>desde el momento en que entraste a la tienda,<br>se muestra en la lista de elementos. el tiempo restante<br>Sólo se mostrará para los artículos de tu inventario.<br>o Almacenamiento de personajes. No se mostrará por<br>artículos que usan los auxiliares."
Common,1,Message_5,"Durante la ventana de reedición, puede modificar<br>artículos aplicables sin consumir un<br>Pase Salón o Pase Cambio de Color. Este<br>También se aplica a los cambios de color de los CAST.<br><br>El tiempo que le queda para editar dichos elementos,<br>desde el momento en que entraste a la tienda,<br>se muestra en la lista de elementos. El restante<br>time will only be shown for items in your<br>inventario o almacenamiento de personajes. No lo hará<br>se mostrarán para los artículos que usan los auxiliares."
Owner,0,Registered,<%Owner_icon>オーナー登録済み
Owner,0,Unregistered,オーナー登録必要
Owner,1,Registered,<%Owner_icon>Propietario registrado
Owner,1,Unregistered,Requisito de registro.
