section,group,id,text
mb16zeno,0,11_voice_NPC_5083_104,ここに戻ってくるのも<br>すっげえ久しぶりな感じがするな。
mb16zeno,0,Zeno_mb16zeno_020,懐かしんでる場合じゃないってのは<br>わかってるけど……やっぱ、こう<br>帰ってこれる場所ってのはいいな。
mb16zeno,1,11_voice_NPC_5083_104,"Hombre, seguro que no he vuelto aquí desde hace<br>mucho tiempo."
mb16zeno,1,Zeno_mb16zeno_020,"Sé que este no es el momento para un viaje hacia abajo<br>carril de la memoria, pero... Maldita sea, ¿es bueno tener<br>somewhere to come back to."
mb17,0,11_voice_NPC_5083_105,なりゆきで六芒になっちまったけど<br>別に、接し方とかを<br>変える必要はないからな？
mb17,0,Zeno_mb17_020,絶対令も封印されるって話だ。<br>……まあ、あんなおっかねーもん<br>こっちから願い下げだけど。
mb17,0,Zeno_mb17_030,……ここだけの話だけど<br>マザーシップ騒乱の時、オレは<br>エコーに絶対令を使ってたんだよ。
mb17,0,Zeno_mb17_040,内容は「自分で決めろ」<br>……正直、命令でもなんでもない<br>ただの、お願いみたいなもんさ。
mb17,0,11_voice_NPC_5083_100,そして、あいつは自分の意志で<br>お前さんと一緒に行動した、と。<br>……変わるもんだな、人ってのはよ。
mb17,1,11_voice_NPC_5083_105,"Prácticamente caí en ser uno de los Seis, así que<br>No actúes como si fuera una mierda todo el tiempo.<br>repentino."
mb17,1,Zeno_mb17_020,"He oído que Code ABYSS está siendo bloqueado.<br>Sinceramente, bien. No lo tocaría ni con un<br>poste de diez pies. Es algo extraño."
mb17,1,Zeno_mb17_030,"...Solo entre tú y yo, usé Code<br>ABYSS en Echo durante la nave nodriza<br>incidente."
mb17,1,Zeno_mb17_040,"Pero solo le dije que tomara sus propias decisiones.<br>Honestamente, fue menos orden que mi...<br>deseo por ella."
mb17,1,11_voice_NPC_5083_100,"Y mira eso, ella eligió trabajar con<br>usted por su propia voluntad. Hombre... gente<br>seguro que cambia."
mb18,0,11_voice_NPC_5083_100,なんつーか、変わったよな。<br>体制もそうだけど、他にも色々さ。
mb18,0,Zeno_mb18_020,ま、もうあんな事は起きないと思うけど<br>何かあった時は、言ってくれよ。
mb18,1,11_voice_NPC_5083_100,"Definitivamente las cosas han cambiado por aquí.<br>Obviamente en términos de cómo estamos organizados, pero<br>de otras maneras también."
mb18,1,Zeno_mb18_020,"De todos modos, dudo que ese lío vuelva a ocurrir.<br>Pero dame un grito si necesitas algo."
mb19,0,Zeno_mb19_010,ずっと特訓ばかりだったからな。<br>調査ってなると、久しぶりだ。
mb19,0,Zeno_mb19_020,オレが居ない間のことは<br>エコーから色々と聞いたよ。<br>ウォパルのこともな。
mb19,0,Zeno_mb19_030,ま、どんな形であれ<br>実際に見てみないとな！
mb19,1,Zeno_mb19_010,"Hombre, he pasado tanto tiempo haciendo esas botas.<br>campamentos. Ha pasado un tiempo desde que estuve en<br>una investigación real."
mb19,1,Zeno_mb19_020,Echo me atrapó sobre lo que pasó<br>mientras yo no estaba. incluyendo lo que pasó<br>con Wopal.
mb19,1,Zeno_mb19_030,"Pero al final, tienes que ver las cosas<br>¡tú mismo!"
mb20,0,Zeno_mb20_010,おっ、またどこか調査に行くのか？<br>相変わらず働き者だな、お前さんは。
mb20,0,Zeno_mb20_020,頑張るのもいいけど、無理はすんなよ。<br>ときにはゆっくり身体を休めることも<br>アークスの仕事の一つだからな。
mb20,1,Zeno_mb20_010,"Oh, ¿vas a emprender otra investigación?<br>Esa es cierta ética de trabajo que tienes ahí."
mb20,1,Zeno_mb20_020,"Trabajar duro está bien, pero no te excedas. Parte<br>de tu deber es tomártelo con calma de vez en cuando<br>again. Y'know, getting some R&R."
mb21,0,Zeno_mb21_010,よっ、忙しそうだな。<br>オレのほうは、まあ……普通か。<br>忙しかったり、忙しくなかったり。
mb21,0,Zeno_mb21_020,いまさらお前さんに<br>偉そうなこと言うつもりはないが<br>無茶だけはすんなよ、身体は資本だぜ。
mb21,0,11_voice_NPC_5083_100,今、やれることを精一杯やる。<br>それでいいんだからさ。
mb21,1,Zeno_mb21_010,"Oye, parece que tienes mucho entre manos.<br>¿Qué, yo? Eh, bastante normal. La obra<br>va y viene, ¿sabes?"
mb21,1,Zeno_mb21_020,"I don't mean to come off all holier-than-thou.<br>Simplemente no te agotes, ¿vale? Tu salud es tu<br>activo número uno, ¿sabes?"
mb21,1,11_voice_NPC_5083_100,"Por ahora, haz lo que puedas. no presiones<br>tú mismo."
asai,0,Asai_01_10,よう、どうしたんだ？<br>強さの秘訣？<br>またそりゃ曖昧な質問だな。
asai,0,11_voice_NPC_5083_100,つっても、お前さんは<br>俺に聞かなくたって<br>ずっと強いと思うけどな。
asai,0,Asai_01_30,ほら、そんな風に<br>誰かのために動けるってのは<br>すげぇことだと思うぜ。
asai,1,Asai_01_10,¿Hola! Qué tal? quieres saber<br>¿El secreto para volverse más fuerte?<br>Ahora hay una pregunta vaga.
asai,1,11_voice_NPC_5083_100,"Honestamente, no creo que necesites mi ayuda allí.<br>Eres bastante formidable tal como estás."
asai,1,Asai_01_30,Es bastante duro trabajar duro para<br>por el bien de otra persona como lo haces tú.
mb22,0,Zeno_mb22_010,いや、まさかさ【巨躯】が<br>メルランディアを庇うとは<br>思いもしなかったぜ……
mb22,0,11_voice_NPC_5083_104,あれを見た後だからさ……<br>ダークファルスになっても<br>自我とか残るのかって考えちゃうよな。
mb22,0,11_voice_NPC_5083_100,答えは結局わからずじまいだけどさ<br>メルランディアを名乗れるようになった<br>まずはそこを喜ばないとな。
mb22,1,Zeno_mb22_010,Nunca hubiera esperado que [Elder] protegiera<br>Melrandia así...
mb22,1,11_voice_NPC_5083_104,Ver eso me hace preguntarme... ¿sostienes?<br>¿En tu verdadero yo si te conviertes en un Dark Falz?
mb22,1,11_voice_NPC_5083_100,"Supongo que todavía no tenemos forma de saberlo.<br>Pero mientras tanto, es algo bueno.<br>Melrandia empezó a usar su propio nombre."
mb23,0,Zeno_mb23_010,よう、大丈夫か？<br>話を聞いた時は、マジでビビったぜ。
mb23,0,Zeno_mb23_020,ダークファルスに喰われて<br>破って出てきたって話だろ？<br>オレからすればとんでもない話だ。
mb23,0,11_voice_NPC_5083_100,お前さんの身体には結構な負担だった<br>そう聞いてるぜ？<br>だから、絶対に無理はするなよ。
mb23,1,Zeno_mb23_010,"Oye, ¿estás bien? Cuando escuché lo que era<br>Mientras continuaba, mi corazón dio un vuelco."
mb23,1,Zeno_mb23_020,No puedo creer que hayas luchado para salir después<br>siendo devorado por Dark Falz!
mb23,1,11_voice_NPC_5083_100,"He oído que te maltrataron bastante.<br>así que escúchame: ni siquiera pienses en<br>probando tu trato habitual de ""yo hago todo""."
mb23_after,0,Zeno_mb23_after_010,よう、大変だったみたいだな。<br>いろいろと話は聞いてるぜ。
mb23_after,0,11_voice_NPC_5083_104,それでマトイについてだけど<br>アークス全員で大捜索中ってことだ。<br>残念ながら、まだ見つかってない。
mb23_after,0,Zeno_mb23_after_030,すぐにでも捜索に向かいたいだろうが<br>今は、休んでおいたほうがいい。<br>いざっていう時のためにな。
mb23_after,1,Zeno_mb23_after_010,Hey. I've heard some chatter. It sounds like<br>las cosas fueron bastante difíciles.
mb23_after,1,11_voice_NPC_5083_104,"Y aparentemente todos los agentes de ARKS están fuera.<br>buscando a Matoi. Lamentablemente, todavía no hay señales de ella."
mb23_after,1,Zeno_mb23_after_030,"Sé que probablemente quieras ir a buscar<br>ella también, pero deberías descansar. tienes que ser<br>listo para lo que venga después."
mb24,0,11_voice_NPC_5083_100,お前さんは、自分がどうしたいか<br>もう既に決めているんだろ？
mb24,0,Zeno_mb24_020,ま、どんな選択をしたにせよ<br>後悔しないようにな。
mb24,1,11_voice_NPC_5083_100,"Ya tienes la cabeza puesta en lo que<br>quieres hacer, ¿no?"
mb24,1,Zeno_mb24_020,"Bueno, decidas lo que decidas, hazlo bien.<br>No dejes lugar para que entre el arrepentimiento."
mb24_after,0,11_voice_NPC_5083_100,よ、お疲れさん。<br>さすがにオレもしんどかったが<br>いい結果になってよかったな。
mb24_after,0,Zeno_mb24_after_020,嬢ちゃんは戻ってきたし<br>お前さんも無事ってわけだ。<br>万々歳だよな。
mb24_after,0,Zeno_mb24_after_030,今後のことも考えるべきなのは分かるが<br>ま、今はこの結果を喜んでようぜ。
mb24_after,1,11_voice_NPC_5083_100,"Oye, buen trabajo ahí fuera. soy casi como<br>Agotado como esperaba, pero creo que<br>las cosas salieron bien."
mb24_after,1,Zeno_mb24_after_020,"Recuperamos a Matoi. Y estás a salvo. eso llama<br>para celebrar, diría yo."
mb24_after,1,Zeno_mb24_after_030,Sé que tenemos que pensar en los problemas.<br>adelante. Pero habrá tiempo para eso después de que<br>saborea esta victoria.
mb25,0,11_voice_NPC_5083_104,なんつーか、お前さんも大変だよな。<br>嬢ちゃんのことが落ち着いたと思ったら<br>今度は、リリーパだろ？
mb25,0,Zeno_mb25_020,ま、あんまり無理すんなよ。<br>人手が必要な時は言えよな。
mb25,1,11_voice_NPC_5083_104,"Las cosas deben estar difíciles para ti ahora mismo, ¿eh?<br>Justo cuando las cosas con Matoi se calman, las cosas<br>¿Empezar a explotar con Lillipa?"
mb25,1,Zeno_mb25_020,"Bueno, no exageres, ¿vale?<br>Y si necesitas ayuda, dímelo."
st01,0,11_voice_NPC_5083_100,お、<%me>！<br>おいおいなんだよ、復帰したのかよ！<br>いやー、ついにって感じだな！
st01,0,st01_020,アークスは相も変わらずだよ。<br>組織編成なんかは細かく変わってるが<br>みんな、元気だ。
st01,0,st01_030,ま、オレがどうこう言うよりも<br>直に会ってきてやったほうが<br>みんな喜ぶぜ、きっとな。
st01,1,11_voice_NPC_5083_100,"¡Vaya, <%me>!<br>¡Has vuelto!<br>¡Y ni un momento demasiado pronto!"
st01,1,st01_020,"ARKS sigue adelante. Algunos de los mejores<br>los detalles organizativos parecen haber cambiado,<br>pero todos están bien."
st01,1,st01_030,Pero no confíes en mi palabra.<br>La gente estará encantada cuando<br>ellos te ven.
st02,0,11_voice_NPC_5083_100,まーた面倒抱えてるって感じだな。<br>ま、お前さんならなんとかしちゃう<br>だろうから、心配してないぜ。
st02,0,st01_020,とはいえ、手伝えることがあるなら<br>呼んでくれよ。先輩らしいことを<br>少しはしたいからな。
st02,1,11_voice_NPC_5083_100,"¿Problemas, otra vez? No es que esté preocupado.<br>Estoy seguro de que puedes manejar lo que sea."
st02,1,st01_020,"Aún así, si hay algo con lo que necesites ayuda,<br>solo di la palabra. He estado buscando una oportunidad para<br>Flexiona un poco lo que tengo en marcha."
st03,0,11_voice_NPC_5083_104,情報部かー……カスラさんになってから<br>あそこは人使い荒いよなー……
st03,0,st01_020,ダークファルス相手に時間稼ぎとか<br>ずいぶんな仕事振ってくるからな。<br>文字通り死にかけたんだぜ、オレ。
st03,0,st01_030,まあ、死ななかったからいいけどな。<br>いろいろあったが、上手くいったんなら<br>それはそれでいいだろ。
st03,1,11_voice_NPC_5083_104,"¿La Oficina de Inteligencia? Bueno, alguna vez<br>desde que Casra tomó el mando, ha estado<br>un total conductor de esclavos..."
st03,1,st01_020,"Some of our work is borderline suicidal, too.<br>Quiero decir, retrasar a Dark Falz para ganar tiempo..."
st03,1,st01_030,"Bueno, supongo que nadie murió, así que oye, no.<br>quejas... incluso si fue un poco difícil."
st04,0,11_voice_NPC_5083_104,ん、教導部ってのは何してるのかって？<br>そりゃあれだよ、教導だよ。
st04,0,st01_020,何を教えてるかって言われるとだな……<br>まあ、普通に戦い方とか考え方とか？
st04,0,st01_030,……ぶっちゃけ、レギアスのじじいと<br>姐さんが張り切ってて、オレがやること<br>ほとんどねーんだよな、あそこ。
st04,1,11_voice_NPC_5083_104,¿Qué hacemos en la Oficina de Formación?<br>Justo lo que dice en la lata. Nosotros enseñamos.
st04,1,st01_020,"¿Qué enseñamos exactamente? Ah, ya sabes.<br>Cómo luchar, cómo pensar, ese tipo de cosas."
st04,1,st01_030,"Honestamente, Regius y Maria manejan las cosas muy bien.<br>there's been barely anything for me to do."
st03_03,0,11_voice_NPC_5083_104,今度の相手は人間、ってか。<br>正直、ダーカーよりやりにくいかもな。
st03_03,0,st01_020,ダーカーは行動原理が単純だっただろ？<br>その分、動きも読みやすかった。
st03_03,0,st01_030,でも、人相手となると違ってくる。<br>それぞれ考え方も違うだろうし<br>一枚岩じゃないかもしれないしな。
st03_03,1,11_voice_NPC_5083_104,"Sin embargo, esta vez estamos tratando con un humano.<br>Podría ser más complicado que un Falspawn."
st03_03,1,st01_020,Las motivaciones de Falspawn son simples. Puro.<br>No hace falta ser un genio para descubrirlos.
st03_03,1,st01_030,¿Pero la gente? Todos tienen caprichos personales y<br>unidades. No están unificados de la misma manera.
st08,0,11_voice_NPC_5083_100,攫われたなら取り返す、それだけだろ？<br>反省はしたほうがいいかもしれないけど<br>ヘコむ必要はないぜ。
st08,0,st01_020,取り返しゃ元通りだ。そうだろ？<br>うだうだ考えずにまずは取り戻す。<br>そのあといろいろ考えてみる。
st08,0,st01_030,いいんだよ、そのぐらいで。<br>みんなグダグダ考えすぎるから<br>身体がついてこないんだぜ。
st08,1,11_voice_NPC_5083_100,"Secuestran a uno de los nuestros, los tomamos bien<br>atrás. Si quieres reflexionar sobre lo que podrías<br>hazlo mejor, está bien, pero no hay necesidad de deprimirse."
st08,1,st01_020,El rescate es lo primero.<br>No es necesario que des vueltas en círculos.<br>Siempre puedes pensar demasiado en las cosas más tarde.
st08,1,st01_030,"Y así es como se hace. Si pasas todo el día<br>Si te preocupas, nunca lograrás hacer nada."
st10,0,11_voice_NPC_5083_104,アークスシップの管制が<br>乗っ取られちまうとはな。
st10,0,st01_020,それになにより、リミッターだな。<br>シップ内での暴発を防ぐための仕組みを<br>逆利用されちまうとは思わなかったぜ。
st10,0,st01_030,被害が少なめなのが幸いだが……<br>してやられちまったな、トータルで。
st10,1,11_voice_NPC_5083_104,"Caray, el sistema de administración para todos los<br>¿Se apoderaron de los barcos ARKS? Buen señor."
st10,1,st01_020,Todo gracias también a los limitadores. Nunca pensé que<br>Tecnología que instalaron para prevenir accidentes a bordo.<br>sería usado contra nosotros.
st10,1,st01_030,"Supongo que me alegro de que el daño no haya sido tan grave.<br>pero esencialmente, estábamos totalmente cerrados."
st11,0,11_voice_NPC_5083_104,ダーカーを真似た幻創種か。<br>想像よりもヤバい状況になってきたな。
st11,0,st01_020,ダーカー自体、どこにでも出てくるのに<br>幻創種のように、好き勝手な形で<br>出てくるようになったら面倒だぜ。
st11,1,11_voice_NPC_5083_104,Fantasmas que imitan a Falspawn. Excelente.<br>Las cosas se están poniendo fantásticamente FUBAR en<br>una prisa.
st11,1,st01_020,Los Falspawn aparecen en cualquier lugar y en todas partes.<br>Los fantasmas aparecen como cualquier persona y cualquier cosa.<br>Y todo esto presagia problemas.
st14,0,st01_010,ま、こういうこともあるだろ。<br>何もかもを疑い始めたら<br>何も出来なくなっちまうからな。
st14,0,11_voice_NPC_5083_100,信じて突っ走ってたら道を間違えた奴が<br>出てきた。だから根性叩き直してやる。<br>それだけの話だよ、これは。
st14,1,st01_010,"Oye, sucede. Una vez que ya no puedas confiar<br>cualquier cosa, tu capacidad para cambiar cualquier cosa pronto<br>sigue."
st14,1,11_voice_NPC_5083_100,Nos enfrentamos a alguien descarriado por su<br>convicción. Sólo necesitamos usar un poco de fuerza.<br>para sacarles eso a golpes. Simple.
st16,0,st01_010,これにて一件落着。<br>終わりよければなんとやら、だな。
st16,0,11_voice_NPC_5083_100,いろいろ問題山積みだろうが<br>それは、これから先に考えることだ。<br>ま、お疲れさん。
st16,1,st01_010,"Bueno, eso concluye.<br>Bien está lo que bien acaba, como dicen."
st16,1,11_voice_NPC_5083_100,"Hay muchos problemas con los que lidiar, pero lo haremos<br>have just as much time to work on solutions.<br>Get some rest. You've earned it."
sq00,0,11_voice_NPC_5083_104,……いよいよだな。<br>なるようにしかならないもんだが<br>ま、こういうのはなんとかなる。
sq00,0,sq00_020,というか、やる前からビビってて<br>何をするつもりだ、って話だもんな。<br>頑張ろうぜ。
sq00,1,11_voice_NPC_5083_104,Parece que ha llegado el momento.<br>Supongo que esto tenía que suceder...<br>Lo superaremos de alguna manera.
sq00,1,sq00_020,"Je, supongo que me sacudí antes.<br>La pelea incluso comienza no me servirá de nada.<br>Hagamos esto."
sq01,0,sq01_010,【深遠なる闇】との戦いについては<br>なんとも歯切れが悪い報告しか<br>上がってこないんだよな。
sq01,0,11_voice_NPC_5083_104,全員無事に戻ってきたのはいいんだが<br>……ちょっと面倒な予感がするぜ。
sq01,1,sq01_010,Todo lo que tenemos sobre la batalla con el<br>Profound Darkness son informes vagos y confusos.
sq01,1,11_voice_NPC_5083_104,Es bueno que todos hayan regresado sanos y salvos y<br>todo... Pero tengo un mal presentimiento sobre esto.
sq02,0,11_voice_NPC_5083_104,会議やっても、シャオの言葉の<br>歯切れが悪い。ってことは<br>まだ何も終わってないってことだ。
sq02,0,sq02_020,ダーカーの沈静化も一時的なもの。<br>オレたちは何があっても動けるよう<br>準備しておくだけだ。
sq02,1,11_voice_NPC_5083_104,"Para una reunión, Xiao no dijo mucho.<br>Supongo que eso significa que no se ha resuelto nada."
sq02,1,sq02_020,Los Falspawn no nos van a dar espacio para<br>respirar. Será mejor que estemos preparados para cualquier cosa.
sq13,0,sq13_010,終の女神シバ、か。<br>レギアスのじじいや姐さんだけじゃなく<br>お前さんまであしらわれるとはな。
sq13,0,11_voice_NPC_5083_104,一旦退いてはくれたみたいだが……<br>このままじゃオレだって役立たずだ。<br>……対策、考えねーとな。
sq13,1,sq13_010,"Shiva la Diosa de los Fines... Entiendo el<br>Regius y María recibieron con frialdad, pero ¿tú?"
sq13,1,11_voice_NPC_5083_104,"Parece que está retraída por ahora, pero<br>Tal y como van las cosas, no<br>va a ser de alguna ayuda. Necesito pensar<br>cómo contraatacar..."
ep6_sq00,0,11_voice_NPC_5083_104,原初の【深遠なる闇】に<br>フォトナーが相手か……
ep6_sq00,0,ep6_sq00_02,やれることをやるしかないが<br>楽観視はしないほうがいいだろうな。
ep6_sq00,1,11_voice_NPC_5083_104,Excelente. Entonces estamos tratando con el original.<br>Oscuridad Profunda Y Fotógrafos.
ep6_sq00,1,ep6_sq00_02,"Bueno, tenemos que hacer lo que tenemos que hacer. pero nosotros<br>No debería ser demasiado optimista."
ep6_sq01,0,ep6_sq01_01,あのミトラって奴……<br>正直、強さの底が知れなかったぜ。<br>おまけにシャオまでやられちまった。
ep6_sq01,0,ep6_sq01_02,ナナキはジグの爺さんに頼んで修理中。<br>直るまではオレも役に立たねえ。<br>悪いな、足引っ張っちまって……
ep6_sq01,0,11_voice_NPC_5083_104,……っとまあ、悲観ばかりしていても<br>しょうもない。こんなときだからこそ<br>今の自分にできることをしないとな。
ep6_sq01,1,ep6_sq01_01,Esa señora Mitra... sinceramente no me la esperaba<br>ser tan fuerte. Incluso Xiao no soportó<br>¡oportunidad!
ep6_sq01,1,ep6_sq01_02,"Le pedí al viejo Zig que arreglara a Nanaki. hasta que él esté<br>hecho, seré bastante inútil. Lo siento.<br>No quiero interponerme en tu camino."
ep6_sq01,1,11_voice_NPC_5083_104,"Aún así, supongo que el pesimismo no lo logrará.<br>mejor. En momentos como estos, te concentras en<br>lo que PUEDES hacer."
ep6_sq02,0,11_voice_NPC_5083_100,なにがどうなったか<br>よくわかんねえけど、ともかくシャオが<br>戻って来てよかったぜ。
ep6_sq02,0,ep6_sq02_02,さあ、これから反撃開始だ！<br>お互い気合入れていくとするか。
ep6_sq02,1,11_voice_NPC_5083_100,"Realmente no sé qué pasó allí, pero en cualquier caso, me alegro de que Xiao haya regresado."
ep6_sq02,1,ep6_sq02_02,¡Ahora es el momento de contraatacar! Mostrémosles de qué estamos hechos.
ep6_sq02_01,0,11_voice_NPC_5083_100,シャオが戻ってきたおかげで<br>後手に回らずにすんだな。
ep6_sq02_01,0,ep6_sq02_01_02,ま、だからといって<br>油断はできねえけどな。
ep6_sq02_01,1,11_voice_NPC_5083_100,"Ahora que tenemos a Xiao de regreso, ya no estamos un paso atrás."
ep6_sq02_01,1,ep6_sq02_01_02,"Aún así, eso no significa que podamos bajar la guardia."
ep6_sq03_02_01,0,11_voice_NPC_5083_101,聞いたぜ。<br>あのミトラって奴を倒したんだって？
ep6_sq03_02_01,0,ep6_sq03_02_01_02,ホントに大したもんだな、お前さんは。<br>オレも負けてられないな。
ep6_sq03_02_01,1,11_voice_NPC_5083_101,¿Escuché que venciste a esa chica Mitra?
ep6_sq03_02_01,1,ep6_sq03_02_01_02,En serio eres otra cosa. Tengo que mejorar mi juego.
ep6_sq04_01,0,11_voice_NPC_5083_104,あっちに行ったらこんどはこっち。<br>こっちを片付けたら次は向こう。<br>みんなお前さんを頼りすぎだよな。
ep6_sq04_01,0,ep6_sq04_01_02,オレが代わることはできないが……<br>いつでもオレたちはお前さんの味方だ。<br>やばければ、助けを求めろよ。
ep6_sq04_01,0,ep6_sq04_01_03,今じゃこれだけが<br>先輩としてお前さんにできる<br>唯一のアドバイスだからな。
ep6_sq04_01,1,11_voice_NPC_5083_104,"Corriendo de aquí para allá, ocupándose de un desastre tras otro... Todos dependen demasiado de ti."
ep6_sq04_01,1,ep6_sq04_01_02,"No es que pueda ocupar tu lugar, pero... Solo recuerda que siempre estamos aquí para ayudarte. Si las cosas van mal, simplemente habla."
ep6_sq04_01,1,ep6_sq04_01_03,Ese es el único consejo que puedo darte como mentor ahora.
ep6_sq06_01,0,text01,よっ。<br>ついに決戦の時……だな。<br>準備はできてるか？
ep6_sq06_01,0,11_voice_NPC_5083_100,オレか？　オレはバッチリさ。<br>お前さんと嬢ちゃんを、ちゃんと<br>シバのとこまで送り届けてやるよ。
ep6_sq06_01,0,text03,いつも、一番大変な役目を<br>押しつけちまって、先輩としては<br>不甲斐ないが……頼んだぜ。
ep6_sq06_01,1,text01,Yo.<br>Finalmente es hora de irse.<br>¿Estás listo?
ep6_sq06_01,1,11_voice_NPC_5083_100,¿A mí? Estoy entusiasmado y listo para rodar.<br>Te llevaré a ti y a las chicas a donde está Shiva.<br>en. No te preocupes.
ep6_sq06_01,1,text03,Sé que siempre estoy dejando las cosas difíciles<br>sobre ti y me siento mal por eso pero...<br>Cuento contigo.
ep6_sq06_02,0,11_voice_NPC_5083_107,お疲れさん！<br>シバを倒せたんだな！<br>ほんとすげぇよ、お前さんは！
ep6_sq06_02,0,text02,これでやっと終わるんだな……<br>まさか、アークスとしての戦いに<br>終わりがみえるなんてなあ。
ep6_sq06_02,0,text03,とはいえ、ダーカーの残党は<br>まだ残ってるって話だ。<br>もう一踏ん張り、よろしくな！
ep6_sq06_02,1,11_voice_NPC_5083_107,"¡Lo hiciste!<br>¡Venceste a Shiva!<br>¡Hombre, ni siquiera puedo creerte!"
ep6_sq06_02,1,text02,Supongo que eso significa que este es el final...<br>I can't believe my time as an ARKS op<br>casi ha terminado.
ep6_sq06_02,1,text03,Pero escuché que todavía hay algunos<br>Falspawn rezagados por ahí.<br>¡Démosle un último empujón!
