section,group,id,text
st_048060,1,st_048060_0160,Ya hemos negociado por todos lados y conseguimos<br>¡La aprobación del almirante Ulku!
st_048060,1,st_048060_0170,¿Estabas preocupado de que no nos ayudaran?<br>¿Kori?
st_048060,1,st_048060_0180,"Umm... Sí, algo así."
st_048060,1,st_048060_0190,"No es necesario preguntarlo. Eres nuestra compaйera, como lo son Siera y los demas."
st_048060,1,st_048060_0200,"Y si tú, Hitsugi o Enga alguna vez<br>en problemas, eso es lo que harán.<br>Hasta el último de ellos."
st_048060,1,st_048060_0210,"Jeje, bien dicho, Al. Sucinto y muy correcto."
st_048060,1,st_048060_0220,"Al tiene razón, Kohri. Tú, Hitsugi y Enga sois<br>nuestros camaradas, ahora y siempre."
st_048060,1,st_048060_0230,"Y ARKS no abandona a sus camaradas.<br>Descansa tranquilo, porque puedes confiar en nosotros."
st_048060,1,st_048060_0240,...¡Gracias!
st_048060,1,st_048060_0250,"¡Oh! En ese sentido, tengo como un millón<br>¡Preguntas sobre la tecnología de la Tierra!<br>¡Tengo MUCHA curiosidad!"
st_048060,1,st_048060_0260,"Como... tomemos PSO2, por ejemplo. Creo que podría ser posible para<br>recrear su tecnología para el transporte interdimensional."
st_048060,1,st_048060_0270,"PSO2? Bueno, lo tengo instalado en esta tableta aquí mismo..."
st_048060,1,st_048060_0280,"¿¡Qué!? P-¿Podría tal vez tomar prestado eso por sólo un rato?<br>¿Un poquito, poquito?"
st_048060,1,st_048060_0290,"Ohohoho, ya veo... Una vez que tengas el<br>coordenadas, tu solo...<br>¡Ah, entonces así es!"
st_048060,1,st_048060_0300,"¡Oh, lo sabía! Sabía que si pudiera ver el<br>¡Realmente podría resolverlo!"
st_048060,1,st_048060_0310,"Entonces, como muestra de agradecimiento, ¡les otorgaré la plena cooperación de ARKS!"
st_048060,1,st_048060_0320,¿¡Eh!? ¿Es eso realmente todo lo que se necesita?
st_048060,1,st_048060_0330,"Jeje, sólo estoy bromeando."
st_048060,1,st_048060_0340,"Sin embargo, no creo que sea una decisión especialmente difícil dada<br>que estás pidiendo la ayuda de ARKS."
st_048060,1,st_048060_0350,"Después de todo, somos tus camaradas.<br>¿No es así, Al?"
st_048060,1,st_048060_0360,¡Sí!
st_048060,1,st_048060_0370,¿¡Qué diablos!? ¿¡Lo que está sucediendo!?
st_048060,1,st_048060_0380,Estamos detectando lecturas anormales de éter.<br>en el área de Las Vegas!
st_048060,1,st_048060_0390,"¡No, no sólo en Las Vegas! La cantidad de éter en la Tierra es<br>¡creciente! ¡Es como si cubriera todo el planeta!"
st_048060,1,st_048060_0400,¡Alabama!
st_048060,1,st_048060_0410,Tengo un mal presentimiento sobre esto.<br>Está tratando de forzar que algo suceda...
st_048060,1,st_048060_0420,¡Date prisa! ¡Llamen a todos!<br>¡Tenemos que detenerlo!
