section,group,id,text
ra_025120,0,ra_025120_0190,大丈夫だよ、一人で大丈夫。<br>いままでもそうだったし<br>これからも、ずっとそれで大丈夫。
ra_025120,0,ra_025120_0200,むしろ一人の方が都合が良いの。<br>わたしの戦い方はムチャクチャだから<br>巻き込んじゃうかもしれないし。
ra_025120,0,ra_025120_0210,ダークファルスを消すためとはいえ<br>アークスのみんなまで<br>消しちゃったら意味ないでしょ？
ra_025120,0,ra_025120_0220,でも、わたしを心配して<br>言ってくれたんだよね？<br>……だから、ありがと。
ra_025120,0,ra_025120_0230,んんんーっ……と。<br>のんびりしすぎちゃったかな？<br>わたし、もう行かなくちゃ。
ra_025120,0,ra_025120_0240,また今度。<br>今度もいっぱい話しようね<br>……それじゃ、ばいばい。
ra_025120,1,ra_025120_0001,A.P.228/7/19
ra_025120,1,ra_025120_0010,"Sí, eso pensé.<br>Pensé que vendrías pronto."
ra_025120,1,ra_025120_0020,Será mejor que me lo cuentes todo.<br>Lo prometiste.
ra_025120,1,ra_025120_0030,¿Qué debo preguntar primero?<br>¿Las misiones que realizan los agentes de ARKS?<br>¿Sobre la vida en el barco?
ra_025120,1,ra_025120_0040,"Je, hay tantas cosas que quiero saber.<br>Será mejor que sigas el ritmo."
ra_025120,1,ra_025120_0050,"Eh. Patrullando, defendiendo...<br>Los agentes de ARKS seguramente lo tienen difícil."
ra_025120,1,ra_025120_0060,"Quiero decir, yo también soy un agente de ARKS, pero mi<br>El objetivo es diferente al de todos los demás."
ra_025120,1,ra_025120_0070,¿Quieres saber qué es?<br>Extermina a todos los Falspawn y protégelos.<br>todos. Eso es todo.
ra_025120,1,ra_025120_0075,Esa es la razón por la que existo.
ra_025120,1,ra_025120_0080,Ella dice que tenemos que exterminar a Falspawn.<br>para corregir toda la historia.
ra_025120,1,ra_025120_0090,"Este obelisco es donde el anterior<br>Klariskrays hizo todo lo que pudo para<br>sellar el Dark Falz, hace treinta años."
ra_025120,1,ra_025120_0100,Pero simplemente sellarlo fue realmente el<br>lo mejor que pudo hacer. Ella no tenía esperanzas de<br>venciéndolo.
ra_025120,1,ra_025120_0110,Estoy seguro de que eso la frustró.
ra_025120,1,ra_025120_0115,A mí también me frustra. Si tan solo hubiera estado allí...
ra_025120,1,ra_025120_0120,Habría arrancado ese Dark Falz para<br>lo tritura y lo eviscera en lugar de<br>sellándolo.
ra_025120,1,ra_025120_0130,"Está bien. No te preocupes. Aniquilaré cada<br>último Falspawn y Dark Falz, seguro."
ra_025120,1,ra_025120_0140,¿Quieres ayudar?
ra_025120,1,ra_025120_0150,Es peligroso hacerlo solo.
ra_025120,1,ra_025120_0160,"¿Tú... quieres ayudar? Mmmm... te lo agradezco<br>el pensamiento, pero estaré bien por mi cuenta."
ra_025120,1,ra_025120_0170,Mi estilo de lucha es bastante imprudente.<br>así que probablemente terminaría accidentalmente<br>golpeándote a ti también.
ra_025120,1,ra_025120_0180,No para mí. ¿Crees siquiera lo que he<br>¿Te lo he estado diciendo?
ra_025120,1,ra_025120_0190,"Está bien. Estoy perfectamente bien por mi cuenta.<br>He estado solo todo este tiempo, y eso es<br>tal como las cosas deben ser."
ra_025120,1,ra_025120_0200,"De hecho, es más fácil estar solo.<br>Mi estilo de lucha es bastante imprudente, así que podría<br>terminar golpeando accidentalmente a otras personas."
ra_025120,1,ra_025120_0210,"Si todos los de ARKS mueren intentando<br>eliminar el Dark Falz, entonces habría<br>no tiene sentido, ¿verdad?"
ra_025120,1,ra_025120_0220,"Pero sólo estás preocupado por mí, ¿sí?<br>Gracias. Se lo agradezco."
ra_025120,1,ra_025120_0230,"Vale, creo que podría haber aflojado un poco.<br>poco demasiado. Debería irme."
ra_025120,1,ra_025120_0240,Espero verte de nuevo.<br>Hablemos más la próxima vez. ¡Adiós!
