section,group,id,text
AreaName,0,Area56S,ＶＲ空間(火山洞窟)
AreaName,0,Area56L,アークスシップ　ＶＲ空間(火山洞窟)
AreaName,0,Area57S,ＶＲ空間(採掘基地)
AreaName,0,Area57L,アークスシップ　ＶＲ空間(採掘基地)
AreaName,0,Area58S,ＶＲ空間(白ノ領域・唱結界内)
AreaName,0,Area58L,アークスシップ　ＶＲ空間(白ノ領域・唱結界内)
AreaName,0,Area59S,ＶＲ空間(月面)
AreaName,0,Area59L,アークスシップ　ＶＲ空間(月面)
AreaName,0,Area60S,ＶＲ空間(幻創園)
AreaName,0,Area60L,アークスシップ　ＶＲ空間(幻創園)
AreaName,0,Area61S,ＶＲ空間(魔神城周辺)
AreaName,0,Area61L,アークスシップ　ＶＲ空間(魔神城周辺)
AreaName,0,Area62S,ＶＲ空間(壊世区域　森林)
AreaName,0,Area62L,アークスシップ　ＶＲ空間(壊世区域　森林)
AreaName,0,Area63S,ＶＲ空間(????)
AreaName,0,Area63L,アークスシップ　ＶＲ空間(????)
AreaName,0,Area64S,ＶＲ空間(シップ残骸・甲板)
AreaName,0,Area64L,アークスシップ　ＶＲ空間(アークスシップ残骸・甲板)
AreaName,0,Area65S,ＶＲ空間(マザーシップ内部)
AreaName,0,Area65L,アークスシップ　ＶＲ空間(マザーシップ内部)
AreaName,0,Area80S,ＶＲ空間(森林)
AreaName,0,Area80L,アークスシップ　ＶＲ空間(森林)
AreaName,0,Area81S,ＶＲ空間(市街地)
AreaName,0,Area81L,アークスシップ　ＶＲ空間(市街地)
AreaName,0,Area82S,ＶＲ空間(龍祭壇)
AreaName,0,Area82L,アークスシップ　ＶＲ空間(龍祭壇)
AreaName,0,Area83S,ＶＲ空間(遺跡)
AreaName,0,Area83L,アークスシップ　ＶＲ空間(遺跡)
AreaName,0,Area84S,ＶＲ空間(海岸)
AreaName,0,Area84L,アークスシップ　ＶＲ空間(海岸)
AreaName,0,Area85S,ＶＲ空間(海岸)
AreaName,0,Area85L,アークスシップ　ＶＲ空間(海岸)
AreaName,0,Area86S,VR空間(採掘場跡)
AreaName,0,Area86L,アークスシップ　ＶＲ空間(採掘場跡)
AreaName,0,Area87S,ＶＲ空間(マザーシップ内部)
AreaName,0,Area87L,アークスシップ　ＶＲ空間(マザーシップ内部)
AreaName,0,Area88S,ＶＲ空間(白ノ領域)
AreaName,0,Area88L,アークスシップ　ＶＲ空間(白ノ領域)
AreaName,0,Area89S,ＶＲ空間(浮上施設)
AreaName,0,Area89L,アークスシップ　ＶＲ空間(浮上施設)
AreaName,0,Area90S,ＶＲ空間(壊世区域　地下坑道)
AreaName,0,Area90L,アークスシップ　ＶＲ空間(壊世区域　地下坑道)
AreaName,0,Area91S,ＶＲ空間(壊世区域　遺跡)
AreaName,0,Area91L,アークスシップ　ＶＲ空間(壊世区域　遺跡)
AreaName,0,Area92S,ＶＲ空間(東京)
AreaName,0,Area92L,アークスシップ　ＶＲ空間(東京)
AreaName,0,Area93S,ＶＲ空間(ラスベガス)
AreaName,0,Area93L,アークスシップ　ＶＲ空間(ラスベガス)
AreaName,0,Area94S,ＶＲ空間(壊世区域　火山洞窟)
AreaName,0,Area94L,アークスシップ　ＶＲ空間(壊世区域　火山洞窟)
AreaName,0,Area95S,ＶＲ空間(アースガイド本部地下)
AreaName,0,Area95L,アークスシップ　ＶＲ空間(アースガイド本部地下)
AreaName,0,Area96S,ＶＲ空間(火山洞窟)
AreaName,0,Area96L,アークスシップ　ＶＲ空間(火山洞窟)
AreaName,0,Area97S,ＶＲ空間(採掘基地)
AreaName,0,Area97L,アークスシップ　ＶＲ空間(採掘基地)
AreaName,0,Area98S,ＶＲ空間(白ノ領域・唱結界内)
AreaName,0,Area98L,アークスシップ　ＶＲ空間(白ノ領域・唱結界内)
AreaName,0,Area99S,ＶＲ空間(月面)
AreaName,0,Area99L,アークスシップ　ＶＲ空間(月面)
AreaName,0,Area100S,ＶＲ空間(幻創園)
AreaName,0,Area100L,アークスシップ　ＶＲ空間(幻創園)
AreaName,0,Area101S,ＶＲ空間(魔神城周辺)
AreaName,0,Area101L,アークスシップ　ＶＲ空間(魔神城周辺)
AreaName,0,Area102S,ＶＲ空間(壊世区域　森林)
AreaName,0,Area102L,アークスシップ　ＶＲ空間(壊世区域　森林)
AreaName,0,Area103S,ＶＲ空間(????)
AreaName,0,Area103L,アークスシップ　ＶＲ空間(????)
AreaName,0,Area104S,ＶＲ空間(シップ残骸・甲板)
AreaName,0,Area104L,アークスシップ　ＶＲ空間(アークスシップ残骸・甲板)
AreaName,0,Area105S,ＶＲ空間(マザーシップ内部)
AreaName,0,Area105L,アークスシップ　ＶＲ空間(マザーシップ内部)
AreaName,0,Area30S,インターバルエリア　花園
AreaName,0,Area30L,ＶＲ空間　インターバルエリア　花園
AreaName,0,Area31S,インターバルエリア　浅瀬
AreaName,0,Area31L,ＶＲ空間　インターバルエリア　浅瀬
AreaName,0,Area32S,インターバルエリア　廃地
AreaName,0,Area32L,ＶＲ空間　インターバルエリア　廃地
AreaName,0,Area33S,インターバルエリア　楼閣
AreaName,0,Area33L,ＶＲ空間　インターバルエリア　楼閣
AreaName,0,Area34S,インターバルエリア　秘湯
AreaName,0,Area34L,ＶＲ空間　インターバルエリア　秘湯
AreaName,0,Area35S,インターバルエリア　魔森
AreaName,0,Area35L,ＶＲ空間　インターバルエリア　魔森
AreaName,0,Area70S,インターバルエリア　花園
AreaName,0,Area70L,ＶＲ空間　インターバルエリア　花園
AreaName,0,Area71S,インターバルエリア　浅瀬
AreaName,0,Area71L,ＶＲ空間　インターバルエリア　浅瀬
AreaName,0,Area72S,インターバルエリア　廃地
AreaName,0,Area72L,ＶＲ空間　インターバルエリア　廃地
AreaName,0,Area73S,インターバルエリア　楼閣
AreaName,0,Area73L,ＶＲ空間　インターバルエリア　楼閣
AreaName,0,Area74S,インターバルエリア　秘湯
AreaName,0,Area74L,ＶＲ空間　インターバルエリア　秘湯
AreaName,0,Area75S,インターバルエリア　魔森
AreaName,0,Area75L,ＶＲ空間　インターバルエリア　魔森
AreaName,0,Area110S,インターバルエリア　花園
AreaName,0,Area110L,ＶＲ空間　インターバルエリア　花園
AreaName,0,Area111S,インターバルエリア　浅瀬
AreaName,0,Area111L,ＶＲ空間　インターバルエリア　浅瀬
AreaName,0,Area112S,インターバルエリア　廃地
AreaName,0,Area112L,ＶＲ空間　インターバルエリア　廃地
AreaName,0,Area113S,インターバルエリア　楼閣
AreaName,0,Area113L,ＶＲ空間　インターバルエリア　楼閣
AreaName,0,Area114S,インターバルエリア　秘湯
AreaName,0,Area114L,ＶＲ空間　インターバルエリア　秘湯
AreaName,0,Area115S,インターバルエリア　魔森
AreaName,0,Area115L,ＶＲ空間　インターバルエリア　魔森
AreaName,0,Area120S,ＶＲ空間(魔神城周辺)
AreaName,0,Area120L,アークスシップ　ＶＲ空間(魔神城周辺)
AreaName,1,Area0S,RV (bosque)
AreaName,1,Area0L,Barco ARKS - VR (Bosque)
AreaName,1,Area1S,VR (área de la ciudad)
AreaName,1,Area1L,Barco ARKS - VR (área de la ciudad)
AreaName,1,Area2S,VR (Altar del Dragón)
AreaName,1,Area2L,Barco ARKS - VR (Altar del Dragón)
AreaName,1,Area3S,VR (ruinas)
AreaName,1,Area3L,Barco ARKS - VR (Ruinas)
AreaName,1,Area4S,VR (Costa)
AreaName,1,Area4L,Barco ARKS - VR (Costa)
AreaName,1,Area5S,VR (Costa)
AreaName,1,Area5L,Barco ARKS - VR (Costa)
AreaName,1,Area6S,VR (mina abandonada)
AreaName,1,Area6L,Barco ARKS - VR (Mina abandonada)
AreaName,1,Area7S,VR (interior de la nave nodriza)
AreaName,1,Area7L,Nave ARKS - VR (Interior de la nave nodriza)
AreaName,1,Area8S,VR (provincia del amanecer)
AreaName,1,Area8L,Barco ARKS - VR (Provincia de Daybreak)
AreaName,1,Area9S,VR (instalación flotante)
AreaName,1,Area9L,Barco ARKS - VR (instalación flotante)
AreaName,1,Area10S,VR (Región corrupta - Pozos subterráneos)
AreaName,1,Area10L,Nave ARKS - VR (Región corrupta - Pozos subterráneos)
AreaName,1,Area11S,VR (Región corrupta - Ruinas)
AreaName,1,Area11L,Nave ARKS - VR (Región corrupta - Ruinas)
AreaName,1,Area12S,VR (Tokio)
AreaName,1,Area12L,Barco ARKS - VR (Tokio)
AreaName,1,Area13S,RV (Las Vegas)
AreaName,1,Area13L,Barco ARKS - VR (Las Vegas)
AreaName,1,Area14S,VR (Región corrupta - Cuevas volcánicas)
AreaName,1,Area14L,Nave ARKS - VR (Región corrupta - Cuevas volcánicas)
AreaName,1,Area15S,VR (Nivel del sótano de la sede de Earth Guide)
AreaName,1,Area15L,Nave ARKS - VR (Nivel del sótano de la sede de la Guía Terrestre)
AreaName,1,Area16S,VR (Cuevas Volcánicas)
AreaName,1,Area16L,Barco ARKS - VR (Cuevas Volcánicas)
AreaName,1,Area17S,VR (Base Minera)
AreaName,1,Area17L,Nave ARKS - VR (Base minera)
AreaName,1,Area18S,VR (Provincia Daybreak - Dentro de la barrera armónica)
AreaName,1,Area18L,Nave ARKS - VR (Provincia Daybreak - Dentro de la barrera armónica)
AreaName,1,Area19S,VR (superficie lunar)
AreaName,1,Area19L,Nave ARKS - VR (superficie lunar)
AreaName,1,Area20S,VR (Parque Fantasma)
AreaName,1,Area20L,Barco ARKS - VR (Phantasm Park)
AreaName,1,Area21S,VR (Afueras de Castrum Demonica)
AreaName,1,Area21L,Barco ARKS - VR (Afueras de Castrum Demonica)
AreaName,1,Area22S,VR (Región corrupta - Bosque)
AreaName,1,Area22L,Nave ARKS - VR (Región corrupta - Bosque)
AreaName,1,Area23S,realidad virtual (????)
AreaName,1,Area23L,Barco ARKS - VR (????)
AreaName,1,Area24S,VR (restos del barco ARKS - Cubierta)
AreaName,1,Area24L,Barco ARKS - VR (Naufragio ARKS - Cubierta)
AreaName,1,Area25S,VR (interior de la nave nodriza)
AreaName,1,Area25L,Nave ARKS - VR (Interior de la nave nodriza)
AreaName,1,Area40S,RV (bosque)
AreaName,1,Area40L,Barco ARKS - VR (Bosque)
AreaName,1,Area41S,VR (área de la ciudad)
AreaName,1,Area41L,Barco ARKS - VR (área de la ciudad)
AreaName,1,Area42S,VR (Altar del Dragón)
AreaName,1,Area42L,Barco ARKS - VR (Altar del Dragón)
AreaName,1,Area43S,VR (ruinas)
AreaName,1,Area43L,Barco ARKS - VR (Ruinas)
AreaName,1,Area44S,VR (Costa)
AreaName,1,Area44L,Barco ARKS - VR (Costa)
AreaName,1,Area45S,VR (Costa)
AreaName,1,Area45L,Barco ARKS - VR (Costa)
AreaName,1,Area46S,VR (mina abandonada)
AreaName,1,Area46L,Barco ARKS - VR (Mina abandonada)
AreaName,1,Area47S,VR (interior de la nave nodriza)
AreaName,1,Area47L,Nave ARKS - VR (Interior de la nave nodriza)
AreaName,1,Area48S,VR (provincia del amanecer)
AreaName,1,Area48L,Barco ARKS - VR (Provincia de Daybreak)
AreaName,1,Area49S,VR (instalación flotante)
AreaName,1,Area49L,Barco ARKS - VR (instalación flotante)
AreaName,1,Area50S,VR (Región corrupta - Pozos subterráneos)
AreaName,1,Area50L,Nave ARKS - VR (Región corrupta - Pozos subterráneos)
AreaName,1,Area51S,VR (Región corrupta - Ruinas)
AreaName,1,Area51L,Nave ARKS - VR (Región corrupta - Ruinas)
AreaName,1,Area52S,VR (Tokio)
AreaName,1,Area52L,Barco ARKS - VR (Tokio)
AreaName,1,Area53S,RV (Las Vegas)
AreaName,1,Area53L,Barco ARKS - VR (Las Vegas)
AreaName,1,Area54S,VR (Región corrupta - Cuevas volcánicas)
AreaName,1,Area54L,Nave ARKS - VR (Región corrupta - Cuevas volcánicas)
AreaName,1,Area55S,VR (Nivel del sótano de la sede de Earth Guide)
AreaName,1,Area55L,Nave ARKS - VR (Nivel del sótano de la sede de la Guía Terrestre)
AreaName,1,Area56S,VR (Cuevas Volcánicas)
AreaName,1,Area56L,Barco ARKS - VR (Cuevas Volcánicas)
AreaName,1,Area57S,VR (Base Minera)
AreaName,1,Area57L,Nave ARKS - VR (Base minera)
AreaName,1,Area58S,VR (Provincia Daybreak - Dentro de la barrera armónica)
AreaName,1,Area58L,Nave ARKS - VR (Provincia Daybreak - Dentro de la barrera armónica)
AreaName,1,Area59S,VR (superficie lunar)
AreaName,1,Area59L,Nave ARKS - VR (superficie lunar)
AreaName,1,Area60S,VR (Parque Fantasma)
AreaName,1,Area60L,Barco ARKS - VR (Phantasm Park)
AreaName,1,Area61S,VR (Afueras de Castrum Demonica)
AreaName,1,Area61L,Barco ARKS - VR (Afueras de Castrum Demonica)
AreaName,1,Area62S,VR (Región corrupta - Bosque)
AreaName,1,Area62L,Nave ARKS - VR (Región corrupta - Bosque)
AreaName,1,Area63S,realidad virtual (????)
AreaName,1,Area63L,Barco ARKS - VR (????)
AreaName,1,Area64S,VR (restos del barco ARKS - Cubierta)
AreaName,1,Area64L,Barco ARKS - VR (Naufragio ARKS - Cubierta)
AreaName,1,Area65S,VR (interior de la nave nodriza)
AreaName,1,Area65L,Nave ARKS - VR (Interior de la nave nodriza)
AreaName,1,Area80S,RV (bosque)
AreaName,1,Area80L,Barco ARKS - VR (Bosque)
AreaName,1,Area81S,VR (área de la ciudad)
AreaName,1,Area81L,Barco ARKS - VR (área de la ciudad)
AreaName,1,Area82S,VR (Altar del Dragón)
AreaName,1,Area82L,Barco ARKS - VR (Altar del Dragón)
AreaName,1,Area83S,VR (ruinas)
AreaName,1,Area83L,Barco ARKS - VR (Ruinas)
AreaName,1,Area84S,VR (Costa)
AreaName,1,Area84L,Barco ARKS - VR (Costa)
AreaName,1,Area85S,VR (Costa)
AreaName,1,Area85L,Barco ARKS - VR (Costa)
AreaName,1,Area86S,VR (mina abandonada)
AreaName,1,Area86L,Barco ARKS - VR (Mina abandonada)
AreaName,1,Area87S,VR (interior de la nave nodriza)
AreaName,1,Area87L,Nave ARKS - VR (Interior de la nave nodriza)
AreaName,1,Area88S,VR (provincia del amanecer)
AreaName,1,Area88L,Barco ARKS - VR (Provincia de Daybreak)
AreaName,1,Area89S,VR (instalación flotante)
AreaName,1,Area89L,Barco ARKS - VR (instalación flotante)
AreaName,1,Area90S,VR (Región corrupta - Pozos subterráneos)
AreaName,1,Area90L,Nave ARKS - VR (Región corrupta - Pozos subterráneos)
AreaName,1,Area91S,VR (Región corrupta - Ruinas)
AreaName,1,Area91L,Nave ARKS - VR (Región corrupta - Ruinas)
AreaName,1,Area92S,VR (Tokio)
AreaName,1,Area92L,Barco ARKS - VR (Tokio)
AreaName,1,Area93S,RV (Las Vegas)
AreaName,1,Area93L,Barco ARKS - VR (Las Vegas)
AreaName,1,Area94S,VR (Región corrupta - Cuevas volcánicas)
AreaName,1,Area94L,Nave ARKS - VR (Región corrupta - Cuevas volcánicas)
AreaName,1,Area95S,VR (Nivel del sótano de la sede de Earth Guide)
AreaName,1,Area95L,Nave ARKS - VR (Nivel del sótano de la sede de la Guía Terrestre)
AreaName,1,Area96S,VR (Cuevas Volcánicas)
AreaName,1,Area96L,Barco ARKS - VR (Cuevas Volcánicas)
AreaName,1,Area97S,VR (Base Minera)
AreaName,1,Area97L,Nave ARKS - VR (Base minera)
AreaName,1,Area98S,VR (Provincia Daybreak - Dentro de la barrera armónica)
AreaName,1,Area98L,Nave ARKS - VR (Provincia Daybreak - Dentro de la barrera armónica)
AreaName,1,Area99S,VR (superficie lunar)
AreaName,1,Area99L,Nave ARKS - VR (superficie lunar)
AreaName,1,Area100S,VR (Parque Fantasma)
AreaName,1,Area100L,Barco ARKS - VR (Phantasm Park)
AreaName,1,Area101S,VR (Afueras de Castrum Demonica)
AreaName,1,Area101L,Barco ARKS - VR (Afueras de Castrum Demonica)
AreaName,1,Area102S,VR (Región corrupta - Bosque)
AreaName,1,Area102L,Nave ARKS - VR (Región corrupta - Bosque)
AreaName,1,Area103S,realidad virtual (????)
AreaName,1,Area103L,Barco ARKS - VR (????)
AreaName,1,Area104S,VR (restos del barco ARKS - Cubierta)
AreaName,1,Area104L,Barco ARKS - VR (Naufragio ARKS - Cubierta)
AreaName,1,Area105S,VR (interior de la nave nodriza)
AreaName,1,Area105L,Nave ARKS - VR (Interior de la nave nodriza)
AreaName,1,Area30S,Zona de intervalo - Jardín de flores
AreaName,1,Area30L,VR - Zona de intervalo - Jardín de flores
AreaName,1,Area31S,Zona de intervalo: aguas poco profundas
AreaName,1,Area31L,VR - Zona de intervalo - Poco profundo
AreaName,1,Area32S,Zona de intervalo - Tierras baldías
AreaName,1,Area32L,VR - Zona de intervalo - Wastelands
AreaName,1,Area33S,Zona de intervalo - Torre
AreaName,1,Area33L,VR - Zona de intervalo - Torre
AreaName,1,Area34S,Zona de intervalo: aguas termales secretas
AreaName,1,Area34L,VR - Zona de intervalo - Aguas termales secretas
AreaName,1,Area35S,Zona de intervalo - Bosque Encantado
AreaName,1,Area35L,VR - Zona de intervalo - Bosque encantado
AreaName,1,Area70S,Zona de intervalo - Jardín de flores
AreaName,1,Area70L,VR - Zona de intervalo - Jardín de flores
AreaName,1,Area71S,Zona de intervalo: aguas poco profundas
AreaName,1,Area71L,VR - Zona de intervalo - Poco profundo
AreaName,1,Area72S,Zona de intervalo - Tierras baldías
AreaName,1,Area72L,VR - Zona de intervalo - Wastelands
AreaName,1,Area73S,Zona de intervalo - Torre
AreaName,1,Area73L,VR - Zona de intervalo - Torre
AreaName,1,Area74S,Zona de intervalo: aguas termales secretas
AreaName,1,Area74L,VR - Zona de intervalo - Aguas termales secretas
AreaName,1,Area75S,Zona de intervalo - Bosque Encantado
AreaName,1,Area75L,VR - Zona de intervalo - Bosque encantado
AreaName,1,Area110S,Zona de intervalo - Jardín de flores
AreaName,1,Area110L,VR - Zona de intervalo - Jardín de flores
AreaName,1,Area111S,Zona de intervalo: aguas poco profundas
AreaName,1,Area111L,VR - Zona de intervalo - Poco profundo
AreaName,1,Area112S,Zona de intervalo - Tierras baldías
AreaName,1,Area112L,VR - Zona de intervalo - Wastelands
AreaName,1,Area113S,Zona de intervalo - Torre
AreaName,1,Area113L,VR - Zona de intervalo - Torre
AreaName,1,Area114S,Zona de intervalo: aguas termales secretas
AreaName,1,Area114L,VR - Zona de intervalo - Aguas termales secretas
AreaName,1,Area115S,Zona de intervalo - Bosque Encantado
AreaName,1,Area115L,VR - Zona de intervalo - Bosque encantado
AreaName,1,Area120S,VR (Afueras de Castrum Demonica)
AreaName,1,Area120L,Barco ARKS - VR (Afueras de Castrum Demonica)
PreTransportDirection0,0,NpcComMsg1,エンドレスクエストを開始します。<br>制限時間までにより多くのミッションを<br>達成しスコアを獲得してください。
PreTransportDirection0,0,NpcComMsg2,「ミッションオーダー」の達成により<br>制限時間が延長し、スコアアップが<br>可能です。それでは頑張ってください。
PreTransportDirection0,1,NpcComMsg1,Preparándose para iniciar la Endless Quest.<br>Completa tantas misiones como puedas dentro<br>el límite de tiempo asignado para aumentar su puntuación.
PreTransportDirection0,1,NpcComMsg2,"Al completar ""Órdenes de misión"", puedes extender<br>el límite de tiempo y aumentar su puntuación.<br>Buena suerte."
Challenge,0,UIQuestTargetOutlineSecond,限界までより多くのミッションをクリアせよ！
Challenge,0,UIQuestTargetDetailSecond,限界までより多くのミッションをクリアせよ！
Challenge,0,NPCArea0,/atime2.5 /voice11_voice_navi07_013 ミッション１は私がナビゲートします。<br>まずは周囲のエネミーを撃破して<br>武器と進路を確保しましょう。
Challenge,0,NPCArea1,/atime2.5 /voice11_voice_navi07_014 ミッション２からは詳細なナビゲートを<br>行いませんので、自身の力で乗り切って<br>ください。それではご武運を。
Challenge,0,NPCArea2,/atime2.5 /voice11_voice_navi07_015 ミッション３です。<br>しっかりと休憩はできましたか？<br>そろそろ難易度が上がってきますよ。
Challenge,0,NPCArea3,/atime2.5 /voice11_voice_navi07_016 ミッション４です。<br>ＶＲエネルギーは大丈夫ですか？<br>エネルギー切れにご注意を。
Challenge,0,NPCArea4,/atime2.5 /voice11_voice_navi07_017 ミッション５です。<br>最後のミッションとなります。<br>心してお進みください。
Challenge,0,NPCArea5,/atime2.5 /voice11_voice_navi07_018 ミッション６です。ここからは<br>ＶＲエネルギーの切れるまで<br>全力で頑張ってください。
Challenge,0,NPCArea6,/atime2.5 /voice11_voice_navi07_019 ミッション７です。<br>同じ光景だとしても、その内容が<br>同じとは限りません。ご注意を。
Challenge,0,NPCArea7,/atime2.5 /voice11_voice_navi07_015 ミッション８です。すでにお気づきかも<br>しれませんが、マップに表示されない<br>エネルギーカプセルも落ちていますよ。
Challenge,0,NPCArea8,/atime2.5 /voice11_voice_navi07_016 ミッション９です。<br>残り２ミッション。<br>もうひと踏ん張りですよ。
