section,group,id,text
msc_022090,1,msc_022090_0450,Pero no hay nada sobre dónde encontrarlo ni siquiera cómo se ve.
msc_022090,1,msc_022090_0460,¿Liminasign? Nunca he oído hablar de eso.
msc_022090,1,msc_022090_0470,Aquí igual.
msc_022090,1,msc_022090_0480,¿Es esa información confiable?
msc_022090,1,msc_022090_0490,Mmm...
msc_022090,1,msc_022090_0500,"Hay una ecuación química aquí que usa el cristal, así que creo que debe ser..."
msc_022090,1,msc_022090_0510,Pero todavía no sabemos qué buscar.
msc_022090,1,msc_022090_0520,Tenemos una difícil búsqueda por delante.
msc_022090,1,msc_022090_0530,Tiene que haber una pista en alguna parte.
msc_022090,1,msc_022090_0540,Haré lo que sea necesario para ayudar a Manon.
msc_022090,1,msc_022090_0550,...
msc_022090,1,msc_022090_0560,"¡Sí, es cierto!"
msc_022090,1,msc_022090_0570,No podemos quedarnos aquí. ¡Necesitamos actuar!
msc_022090,1,msc_022090_0580,Alguien podría saber algo.
msc_022090,1,msc_022090_0590,¿Quién sabe? ¡Incluso podríamos toparnos con él!
msc_022090,1,msc_022090_0600,"Probablemente se parezca a Restasigne, ¿verdad?"
msc_022090,1,msc_022090_0610,Luego intentamos todo lo que se nos ocurre.
msc_022090,1,msc_022090_0620,Acordado.
msc_022090,1,msc_022090_0630,Seguiré buscando otros documentos.
msc_022090,1,msc_022090_0640,"Por favor, permítame ayudarle con eso."
msc_022090,1,msc_022090_0650,Y también movilizaré al equipo de investigación.
msc_022090,1,msc_022090_0660,¡Hagamos esto!
msc_022090,1,msc_022090_0670,"¡La ayuda está en camino, Manon!"
