section,group,id,text
un_055020,1,un_055020_0170,"Deja la modestia, amigo. ¡Te debemos un montón de barcos!"
un_055020,1,un_055020_0180,"Y créame, mi objetivo es devolverle el dinero. te ayudaré<br>acelera a fondo con cualquier cosa que te propongas, por<br>lo que sea que valga."
un_055020,1,un_055020_0190,"Aún así, amigo... seguro que subiste rápido en la escalera de ARKS.<br>Considerando que nos unimos al mismo grupo. solo dos<br>payasos con la mira puesta en alto."
un_055020,1,un_055020_0200,"Vaya equipo el que formamos, ¿eh? Los poderosos Guardianes y sus<br>friend, the... dime a dozen operative."
un_055020,1,un_055020_0210,"Bueno, sean cuales sean los títulos que nos pongan, seguimos siendo los mismos.<br>personas que siempre hemos sido. Y no cambia nuestra<br>recuerdos juntos."
un_055020,1,un_055020_0220,"Ah, hablando de recuerdos...<br>¿Recuerdas esa vez que todos<br>Mostramos nuestras voces para cantar, ¿no?"
un_055020,1,un_055020_0230,"¡Ja, claro! Cuando Casra nos engañó y todos nos apretamos<br>juntos en un grupo grande?"
un_055020,1,un_055020_0240,"Ni siquiera eras un apropiado<br>ARKS ya había operado en aquel entonces, ¿verdad, Matoi?"
un_055020,1,un_055020_0250,Aún no. Fue justo en medio de todos los exámenes y<br>pruebas que tuve que hacer.
un_055020,1,un_055020_0260,<%me><br>Esa fue una de las cosas más divertidas que puedo recordar en<br>my time here. Seeing everyone all thronged together<br>así...
un_055020,1,un_055020_0270,"¡Bien! Y recuerda lo cantante que resultó ser Theodor.<br>¿Estar cantando? ¡Pídeles una barra o dos la próxima vez, amigo!"
