section,group,id,text
msc_027020,1,msc_027020_0100,¿Faria?<br>¿Qué está pasando?
msc_027020,1,msc_027020_0110,¿¡Zefetto!?
msc_027020,1,msc_027020_0120,Necesito que escuches lo que tengo que decir.
msc_027020,1,msc_027020_0130,No puedo moverme de mi ubicación actual.
msc_027020,1,msc_027020_0140,Dudo que pueda salir de esta situación por mi cuenta.
msc_027020,1,msc_027020_0150,"Por lo tanto, ustedes tres, necesitaré su ayuda para salir de aquí."
msc_027020,1,msc_027020_0160,Te enviaré la ubicación ahora.
msc_027020,1,msc_027020_0170,E-espera un minuto.
msc_027020,1,msc_027020_0180,¿Eres... realmente tú?
msc_027020,1,msc_027020_0190,Es.
msc_027020,1,msc_027020_0200,¿Qué… pasó después de que peleamos en Leciel?
msc_027020,1,msc_027020_0210,¿Y qué quieres decir con que no puedes moverte?
msc_027020,1,msc_027020_0220,Y además… ¿cómo le estás haciendo esto a Pharia?
msc_027020,1,msc_027020_0230,Tengo la capacidad de controlar el sistema nervioso de Pharia hasta cierto punto.
msc_027020,1,msc_027020_0240,¿Controlarla...?
msc_027020,1,msc_027020_0250,"Oh, pero ella todavía está consciente en todo momento.<br>¿No es así, Pharia? Di ""hola""."
msc_027020,1,msc_027020_0260,"Sí. Estoy aquí, Zephetto."
msc_027020,1,msc_027020_0270,Supongo que es un alivio...
msc_027020,1,msc_027020_0280,Responderé el resto de tus preguntas una vez que estemos cara a cara.
msc_027020,1,msc_027020_0290,"Acabo de ""recordarle"" a Pharia cómo llegar hasta aquí."
msc_027020,1,msc_027020_0300,"Manon, Pharia, Aina... y tú, 909."
msc_027020,1,msc_027020_0310,Sólo los quiero a ustedes cuatro.
msc_027020,1,msc_027020_0320,Voy a estar esperando.
msc_027020,1,msc_027020_0330,¿Mmm? ¿Zefetto?
msc_027020,1,msc_027020_0340,...
msc_027020,1,msc_027020_0350,Zephetto ya no está presente en mi mente.
msc_027020,1,msc_027020_0360,Siempre es una conversación unilateral con él...
msc_027020,1,msc_027020_0370,"¿Estás bien, Pharia?<br>¿Todo está bien?"
msc_027020,1,msc_027020_0380,"Sí, estoy bien."
msc_027020,1,msc_027020_0390,Eso es bueno.
msc_027020,1,msc_027020_0400,Supongo que eso significa que todavía está vivo.
msc_027020,1,msc_027020_0410,"No es un verdadero jugador de equipo, ¿verdad?"
msc_027020,1,msc_027020_0420,Es propio de él reaparecer así...
msc_027020,1,msc_027020_0430,Eso es decirlo muy bien...
msc_027020,1,msc_027020_0440,Ese era Zephetto...
msc_027020,1,msc_027020_0450,"¿Se apoderaría del cuerpo de otra persona, sólo para comunicarse?"
msc_027020,1,msc_027020_0460,No. No es momento de quedarse atónito.
msc_027020,1,msc_027020_0470,Recompongámonos y echemos un vistazo a la situación.
msc_027020,1,msc_027020_0480,G-Buena decisión.
msc_027020,1,msc_027020_0490,Interesante...
msc_027020,1,msc_027020_0500,¿Y ahí es donde está Zephetto?
msc_027020,1,msc_027020_0510,Eso dice.
msc_027020,1,msc_027020_0520,¿Dónde está esto exactamente?
msc_027020,1,msc_027020_0530,¿Es este el lugar que descubriste recientemente?
msc_027020,1,msc_027020_0540,Lo encontramos durante nuestra reciente investigación de Leciel.
msc_027020,1,msc_027020_0550,"Nos hemos estado refiriendo a ella como la ""Ciudad Sin Nombre""."
msc_027020,1,msc_027020_0560,"Sí, el que encontramos en Leciel."
msc_027020,1,msc_027020_0570,"Nos hemos estado refiriendo a ella como la ""Ciudad Sin Nombre""."
msc_027020,1,msc_027020_0580,Zephetto debería estar en el nivel inferior.
msc_027020,1,msc_027020_0590,"¿Y me imagino que sabes cómo llegar allí, Pharia?"
msc_027020,1,msc_027020_0600,Sí. Puedo llevarte allí ahora si quieres.
msc_027020,1,msc_027020_0610,Pero ¿por qué pediría sólo ellos cuatro?
msc_027020,1,msc_027020_0620,"No podría decirlo con certeza, pero sí sabemos que todos lo conocieron cara a cara."
msc_027020,1,msc_027020_0630,"Lo que significa que tiene alguna conexión con cada uno de ellos... O al menos, esa es mi suposición."
msc_027020,1,msc_027020_0640,He sentido mucha curiosidad por ese lugar desde que lo encontramos.
msc_027020,1,msc_027020_0650,Ojalá pudiera ir con ellos.
msc_027020,1,msc_027020_0660,No debes hacerlo.
msc_027020,1,msc_027020_0670,¿Eh?
msc_027020,1,msc_027020_0680,Tienes un papel importante que desempeñar para completar el arma.
msc_027020,1,msc_027020_0690,¿Qué arma?
msc_027020,1,msc_027020_0700,"Bueno, todavía es demasiado pronto para emocionarme, pero he estado trabajando en algo con lo que luchar contra los Starless."
msc_027020,1,msc_027020_0710,Pharia y los demás han estado ayudando.
msc_027020,1,msc_027020_0720,"Si ambos nos vamos, el desarrollo se detendrá por completo."
msc_027020,1,msc_027020_0730,Ah... supongo que tienes razón...
msc_027020,1,msc_027020_0740,Me quedaré aquí y seguiré trabajando.
msc_027020,1,msc_027020_0750,"Pero será mejor que prometas avisarme si ves alguna nueva tecnología interesante allí, ¿de acuerdo?"
msc_027020,1,msc_027020_0760,Por supuesto que lo haré.
msc_027020,1,msc_027020_0770,"Ustedes dos hacen una gran pareja, ¿lo sabía?"
msc_027020,1,msc_027020_0780,"Bueno, claramente se llevaron bien mientras yo trabajaba en mi investigación sobre Halfha..."
msc_027020,1,msc_027020_0790,"En cualquier caso, está claro que sólo los quiere a ustedes cuatro."
msc_027020,1,msc_027020_0800,Estoy seguro de que tiene algo bajo la manga.
msc_027020,1,msc_027020_0810,"Pero sin más información, todo lo que podemos hacer es seguir el juego."
msc_027020,1,msc_027020_0820,Va a ser arriesgado. ¿Crees que estás preparado para ello?
msc_027020,1,msc_027020_0830,Definitivamente.
msc_027020,1,msc_027020_0840,No tenemos otra opción.
msc_027020,1,msc_027020_0850,Sí. Cuenta conmigo.
msc_027020,1,msc_027020_0860,Yo también.
msc_027020,1,msc_027020_0870,Gracias.
msc_027020,1,msc_027020_0880,Tengo muchas preguntas que me gustaría hacerle a Zephetto yo mismo.
msc_027020,1,msc_027020_0890,No estoy seguro de si alguna vez pararía si comenzara.
msc_027020,1,msc_027020_0900,Solo ten cuidado ahí fuera.
