section,group,id,text
un_064170,1,un_064170_0140,"[Estoy agradecido de que hayas restaurado nuestra<br>futuro. Ko'Rela y yo cantaremos sobre tus hazañas,<br>para que las generaciones futuras puedan escucharlos.]"
un_064170,1,un_064170_0150,[ARKS has done] [the impossible!]<br>[Their strength] [rivals even we Draconians!]
un_064170,1,un_064170_0160,[¿Que pasa si] [te aceptamos como un miembro honorario de los Draconian? ]
un_064170,1,un_064170_0170,[Rela is truly impressed with<br>lo que has hecho por nosotros.]
un_064170,1,un_064170_0180,"[Con tu guía, has creado un puente<br>entre los Draconianos y ARKS. Me alegro<br>que pudimos llegar a un acuerdo.]"
un_064170,1,un_064170_0190,[I am also happy] [we could help each other!]<br>[What do our friends at ARKS think?]
un_064170,1,un_064170_0200,No podríamos haberlo hecho sin Ko'Rela.
un_064170,1,un_064170_0210,Ko'Rela is super cute.
un_064170,1,un_064170_0220,"[And we couldn't have done it without] [Maestro<br>¡Kamiz!] [In any case,] [escuchar eso hace<br>a mí...]"
un_064170,1,un_064170_0230,[So happy!]
un_064170,1,un_064170_0240,[I know of] [this word you speak!]<br>[I heard] [from Aki that] [humans]<br>[like to marry a cute mate.]
un_064170,1,un_064170_0250,[How about] [WE get married?]
un_064170,1,un_064170_0260,[Aki and Quna]<br>[have taught me] [so much]<br>[about ARKS culture!]
un_064170,1,un_064170_0270,"[I just know that] [if more of us Draconians]<br>[cultivate an interest in the outside world,]<br>[our future is] [guaranteed to be bright.]"
un_064170,1,un_064170_0280,"[Estoy de acuerdo con Rela. Nadie puede saber cuál es el<br>El futuro se detiene, pero confío en tu contribución.<br>será importante.]"
un_064170,1,un_064170_0290,"[Tú y nosotros, los draconianos, compartiremos lo mismo.<br>futuro. Tú y Ko'Rela seréis los nuevos.<br>vanguardia para las relaciones Draconianas-ARKS!]"
un_064170,1,un_064170_0300,"[Understood,] [Master Kamiz!]<br>[I know] [of many] [ARKS members.]"
un_064170,1,un_064170_0310,"[Going forward,]<br>[I will cultivate our friendship!]"
