section,group,id,text
st_044010,0,st_044010_0460,……あんたたちは妹の恩人だ。<br>本当にありがとう。
st_044010,1,st_044010_0001,A.P.241/4/8/12:00
st_044010,1,st_044010_0010,"El barco ARKS realmente es algo, ¿eh?<br>La tecnología que ustedes tienen aquí está mucho más allá de la nuestra."
st_044010,1,st_044010_0020,"Pero si los humanos pueden lograr esto aquí, tal vez lo consigamos así.<br>algún día también en la Tierra, ¿eh?"
st_044010,1,st_044010_0030,Tengo que preguntarme sobre eso. Ni ARKS ni los Photoners<br>Podría haber hecho todo esto sin Xion.
st_044010,1,st_044010_0040,"Pero tal vez si ustedes, los terrícolas, se expanden hacia el espacio profundo y<br>Si entras en contacto con un ser como Xion, es posible que<br>tener una oportunidad."
st_044010,1,st_044010_0050,¿Quizás le gustaría que le dé el resumen completo más tarde?
st_044010,1,st_044010_0060,"Si me lo permites a mi, con una belleza como tu, solo contigo, siempre estare dispuesto."
st_044010,1,st_044010_0070,¡Enga!
st_044010,1,st_044010_0080,"Está bien, está bien. Cielos. Nunca sales de lo serio<br>modo aunque sea por un segundo, ¿verdad?"
st_044010,1,st_044010_0090,"De todos modos, lo siento, tuvimos que conocernos en la batalla.<br>before anything else, but lemme introduce myself for real now."
st_044010,1,st_044010_0100,"Soy Enga Yasaka, miembro de la División de la Tierra del Lejano Oriente.<br>Guide, una organización anti-Mother Corps. Y..."
st_044010,1,st_044010_0110,Hermano de este bueno de aquí.<br>Encantado de conocerlos finalmente a todos.
st_044010,1,st_044010_0120,¿Eres el hermano de Hitsugi?
st_044010,1,st_044010_0130,"Sí, claro que sí."
st_044010,1,st_044010_0140,¿Eso también te convierte en mi hermano?
st_044010,1,st_044010_0150,"Claro, lo que sea que haga flotar su bote."
st_044010,1,st_044010_0160,¡Tengo un hermano!
st_044010,1,st_044010_0170,¡Supongo que yo también!
st_044010,1,st_044010_0180,Emm...
st_044010,1,st_044010_0190,¿Qué pasa? ¿Celoso?
st_044010,1,st_044010_0200,"¡N-No! ¿Por qué debería serlo? Ahora puedes empezar a explicar<br>usted mismo, por favor?"
st_044010,1,st_044010_0210,¿Explicar qué? Mi pueblo es enemigo de la Madre y amigo de<br>ARCAS. ¿Qué más necesitas saber?
st_044010,1,st_044010_0220,"¡Uhm, básicamente todo! ¿Por qué somos enemigos de mamá?<br>¿Qué diablos es incluso la ""Guía de la Tierra""?"
st_044010,1,st_044010_0230,Toda la infraestructura de éter está bajo la gestión y<br>control del Cuerpo Madre.
st_044010,1,st_044010_0240,"Toda nuestra sociedad está construida sobre esa infraestructura, y<br>ellos lo controlan todo. Incluso los gobiernos se inclinan ante ellos."
st_044010,1,st_044010_0250,"Si quieren pisotear la Tierra, no tendrán problemas.<br>haciéndolo. Simplemente tendrían que manipular las armas nucleares en todo el mundo.<br>globo. No se hicieron preguntas."
st_044010,1,st_044010_0260,Earth Guide es una organización que no se toma muy en serio<br>a estar bajo su control.
st_044010,1,st_044010_0270,"Para descubrir qué está haciendo Mother Corps y<br>encontrar una manera de resistir, la organización se apresuró a hacer<br>contacto con ARCAS."
st_044010,1,st_044010_0280,"Desafortunadamente, eso es también lo que pintó un gran objetivo.<br>sobre nuestras espaldas."
st_044010,1,st_044010_0290,Así fue todo ese incidente de la explosión en tu casa.<br>habitación porque descubrieron que eras miembro?<br>Oh... ¡Entonces es tu culpa!
st_044010,1,st_044010_0300,"Desearías que así fuera, mocoso. Si no hubieras abandonado el Cuerpo, ellos<br>Nunca habría limpiado tus registros y habría encontrado suciedad sobre mí.<br>Esto depende de ti."
st_044010,1,st_044010_0310,Ngh...
st_044010,1,st_044010_0320,"No es que alguna vez hubiera intentado ocultarlo. Además, terminó<br>alejándolos, así que diría que al final fue una victoria para nosotros."
st_044010,1,st_044010_0330,Que ese lote de Mother Corps salga a la luz así<br>debería hacer que la Guía de la Tierra se mueva.
st_044010,1,st_044010_0340,Estamos planeando luchar junto a ARKS en esto.
st_044010,1,st_044010_0350,Apuesto a que mi gente querrá concertar una reunión con ARKS.<br>lado muy pronto.
st_044010,1,st_044010_0360,"Y soy el punto de contacto designado entre el<br>dos lados. Entonces, bueno, me quedaré por aquí.<br>mucho más por un tiempo."
st_044010,1,st_044010_0370,¿¡Qué--!?
st_044010,1,st_044010_0380,Lo tomaré como una señal de que estás feliz.
st_044010,1,st_044010_0390,Que desordenados están tus ojos al pensar que ESTO es<br>me being happy?
st_044010,1,st_044010_0400,"Don't be shy, now! We're family! Come on,<br>¿Qué tal si le das un fuerte y lindo abrazo a tu hermano mayor?"
st_044010,1,st_044010_0410,"¡Uf! ¡No, voy a dar un paseo! ¡Vamos, Al!"
st_044010,1,st_044010_0420,"¿Eh? Hitsugi, ¡espera!"
st_044010,1,st_044010_0430,Ese nunca podría aceptar una broma. Pero ahora que ella se ha ido...
st_044010,1,st_044010_0440,"¡De nuevo, gracias! Por salvar a Hitsugi. Ella... ella significa mucho para mi."
st_044010,1,st_044010_0450,"Puede que sea una idiota realmente imprudente, pero aún así<br>mi hermana pequeña."
st_044010,1,st_044010_0460,Y ella te debe su vida. No lo olvidaré.
