section,group,id,text
st_051100,0,st_051100_0210,そのフォトンが、地球で変質した<br>エーテルとくっついちゃって……<br>その影響でおかしくなったんだと思う。
st_051100,0,st_051100_0220,でも、アカシックレコードって<br>シオンさんのことでしょ？<br>もういないんじゃ……？
st_051100,0,st_051100_0230,んー、その認識には<br>ちょっとだけ勘違いがあるかな。
st_051100,0,st_051100_0240,シオンはシオン。<br>アカシックレコードは<br>アカシックレコード、だよ。
st_051100,0,st_051100_0250,たしかに、シオンがいなくなって<br>アカシックレコードにアクセスする<br>存在はいなくなった。
st_051100,0,st_051100_0260,でも、アカシックレコードはあるの。<br>見る人がいなくなっただけで、ある。<br>宇宙は記憶を続けている。
st_051100,0,st_051100_0270,……ええっと、例えるなら<br>アカシックレコードは図書館で<br>シオンは司書ってところですか？
st_051100,0,st_051100_0280,おお、的確。<br>その例えでばっちりだと思うよ。
st_051100,0,st_051100_0290,管理する人はいなくなっちゃったけど<br>図書館自体は残ってるの。
st_051100,0,st_051100_0300,本来は誰もアクセスできないはずの<br>アカシックレコード。
st_051100,0,st_051100_0310,しかしアカシックレコード自体が<br>自分自身を、ひとつの世界として<br>オメガとして、具現させてしまった。
st_051100,0,st_051100_0320,具現し、認識できる世界になった<br>アカシックレコードに<br>【深遠なる闇】は転移し、融合した。
st_051100,0,st_051100_0330,その結果が、あの<br>宇宙を飲み込まんと広がり続ける<br>ブラックホール、ってことなんだね。
st_051100,0,st_051100_0340,記憶の整理中に見るのが、夢。<br>アカシックレコードも同じ。
st_051100,0,st_051100_0350,アカシックレコードはね<br>全宇宙の記録を整理している最中に<br>きっと、夢を見てるんだ。
st_051100,0,st_051100_0360,その夢が、形を持ってしまった。<br>ううん、それだけならよかった……<br>けど、その夢に悪意が入ってきた。
st_051100,0,st_051100_0370,このまま放っておいたら<br>全部、真っ黒に飲み込まれちゃう。<br>過去も、未来も、なにもかも。
st_051100,0,st_051100_0380,だから、わたしはここに来たの。
st_051100,0,st_051100_0390,わたしはもういないひとだけど……<br>みんなとシオンが紡いでみせた<br>未来の先が、見たいか
st_051100,1,st_051100_0001,AP 241/9/23 14:30
st_051100,1,st_051100_0010,"Revisemos la situacion. Xiera, realice una simulacion de progreso de expansion basada en el estado actual del nuevo agujero negro."
st_051100,1,st_051100_0020,"Si, seйor. Poniendolo en el monitor."
st_051100,1,st_051100_0030,Este es el nuevo agujero negro que aparecio al mismo tiempo que tu desapareciste.
st_051100,1,st_051100_0040,Y este es un pronostico elaborado con la informacion actual a partir de un analisis del agujero negro Florenberg.
st_051100,1,st_051100_0050,Todo esta siendo tragado... El mundo se volvera todo negro...
st_051100,1,st_051100_0060,Los agujeros negros convencionales no expanden a esta velocidad.<br>Hay algo claro aqui que no es normal.
st_051100,1,st_051100_0070,"Alma, dime algo. Tu te llamas un espiritu de los Registros Akashicos."
st_051100,1,st_051100_0080,Este regreso se debio sin duda a tu poder.
st_051100,1,st_051100_0090,Las lecturas estaban dentro del agujero negro.
st_051100,1,st_051100_0100,"Entonces, es razonable suponer que tu estabas alli y que vino de alli."
st_051100,1,st_051100_0110,Dime. ¿Que hay en alli?<br>¿Adonde conduce ese agujero negro?
st_051100,1,st_051100_0120,"Creo que sabes la respuesta a eso, Xiao.<br>Solo hay una cosa alli."
st_051100,1,st_051100_0130,La ubicacion donde se encontraba el planeta Xion en su origen. El punto de partida del universo—el lugar de nacimiento del universo.
st_051100,1,st_051100_0140,Son los propios Registros Akashicos.
st_051100,1,st_051100_0150,"Y tu te extraviaste en ese mundo... Hmmm, si podemos llamarlo 'Omega'.<br>"
st_051100,1,st_051100_0160,El mundo de Omega son los Registros Akashicos manifestados.
st_051100,1,st_051100_0170,Quiza seria mas facil decir que es el sueйo de lo que los Registros Akashicos ven...<br>
st_051100,1,st_051100_0180,¿Registros manifestados?
st_051100,1,st_051100_0190,Significa eso que la serie de sucesos en la Tierra... <br>que algo relacionado con eter este involucrado en esto?
st_051100,1,st_051100_0200,Probablemente. Los fotones estan ligados a los Registros Akashicos.
st_051100,1,st_051100_0210,"Me parece probable que los Photons se hayan fusionado con un eter alterado en la Tierra, <br>y eso es por que estan todos locos."
st_051100,1,st_051100_0220,Pero pensaba que los Registros Akashicos eran de Xion... <br> y ella ya no esta.
st_051100,1,st_051100_0230,"Bueno, estas un poco fuera de lugar."
st_051100,1,st_051100_0240,Xion es Xion. Los Registros Akashicos son los Registros Akashicos.
st_051100,1,st_051100_0250,"Es cierto que con Xion ausente, <br>no queda nadie para acceder a los Registros Akashicos."
st_051100,1,st_051100_0260,Pero los Registros Akashicos siguen estando ahi. Solo es que no quedan personas vivas para verlos. <br> El universo sigue registrando recuerdos.
st_051100,1,st_051100_0270,"Basicamente... Los Registros Akashicos son una biblioteca, <br> y Xion es libraria?"
st_051100,1,st_051100_0280,"¡Oh, buena! Esa es una comparacion perfecta, diria yo."
st_051100,1,st_051100_0290,"La biblioteca sigue en pie, incluso si no hay nadie alrededor para <br> gestionarla."
st_051100,1,st_051100_0300,Nadie supuestamente debia tener acceso a los Registros Akashicos.
st_051100,1,st_051100_0310,Pero los Registros Akashicos se han manifestado a si mismos como una sola civilizacion: Omega.
st_051100,1,st_051100_0320,"Los Registros Akashicos se han manifestado, y la Profunda Oscuridad ha sido <br> llevada a este mundo visible de los Registros Akashicos y se fusiono con el."
st_051100,1,st_051100_0330,El resultado seria un agujero negro que podria consumir al universo.
st_051100,1,st_051100_0340,Los sueйos son lo que vemos cuando nuestros cerebros estan organizando nuestros <br> recuerdos. Es lo mismo para los Registros Akashicos.
st_051100,1,st_051100_0350,Creo que los Registros Akashicos estan soйando mientras clasifican los registros de todo el universo.
st_051100,1,st_051100_0360,"Ese sueйo se ha formado, pero, bien, <br> es un poco complicado. Malicia esta entrando en el sueйo."
st_051100,1,st_051100_0370,"Si dejamos que las cosas sigan asi, todo ira a parar al vacio"
st_051100,1,st_051100_0380,"Entonces, vino aqui."
st_051100,1,st_051100_0390,"Estoy muerto, pero todavia quiero ver el futuro que todos <br> ustedes y Xion trabajaron en tejer."
