section,group,id,text
basewear,1,No22773,Exam Riche M: Night [Ba]
basewear,1,No22780,Lustrous Prince: Day [Ba]
basewear,1,No22781,Lustrous Prince: Madder [Ba]
basewear,1,No22790,Winged Excellence: Enigma [Ba]
basewear,1,No22791,Winged Excellence: Snow [Ba]
basewear,1,No22800,Riha Jauwarl: Enigma [Ba]
basewear,1,No22801,Riha Jauwarl: Winter [Ba]
basewear,1,No22810,Clochette Noël: Ruby [Ba]
basewear,1,No22811,Clochette Noël: Enigma [Ba]
basewear,1,No22820,Premium Jeans: Night [Ba]
basewear,1,No22821,Premium Jeans: Steel [Ba]
basewear,1,No22840,Aimijin [Ba]
basewear,1,No22841,Aimijin: Ruby [Ba]
basewear,1,No22842,Aimijin: Sun [Ba]
basewear,1,No22843,Aimijin: Snow [Ba]
basewear,1,No22844,Aimijin: Sky [Ba]
basewear,1,No22845,Aimijin: Sakura [Ba]
basewear,1,No22850,Kazuma Replica [Ba]
basewear,1,No22860,Raison Hubris [Ba]
basewear,1,No22861,Raison Hubris: Sea [Ba]
basewear,1,No22862,Raison Hubris: Grace [Ba]
basewear,1,No22863,Raison Hubris: Snow [Ba]
basewear,1,No22864,Raison Hubris: Shadow [Ba]
basewear,1,No22865,Raison Hubris: Sky [Ba]
basewear,1,No22870,Romantic Retainer: Winter [Ba]
basewear,1,No22871,Romantic Retainer: Shadow [Ba]
basewear,1,No22890,Alluring Sweater M: Enigma [Ba]
basewear,1,No22900,Alluring Sweater M: Winter [Ba]
basewear,1,No22920,Footloose Soldier [Ba]
basewear,1,No22930,Autiv Shams [Ba]
basewear,1,No22931,Autiv Shams: Snow [Ba]
basewear,1,No22932,Autiv Shams: Shadow [Ba]
basewear,1,No22933,Autiv Shams: Hazel [Ba]
basewear,1,No22934,Autiv Shams: Sea [Ba]
basewear,1,No22935,Autiv Shams: Sakura [Ba]
basewear,1,No22940,Punk Longboots [Ba]
basewear,1,No22941,Punk Longboots: Ruby [Ba]
basewear,1,No22942,Punk Longboots: Snow [Ba]
basewear,1,No22943,Punk Longboots: Hazel [Ba]
basewear,1,No22944,Punk Longboots: Night [Ba]
basewear,1,No22945,Punk Longboots: Leaf [Ba]
basewear,1,No22950,Beach Rappy Surf [Ba]
basewear,1,No22951,Beach Rappy Surf: Snow [Ba]
basewear,1,No22952,Beach Rappy Surf: Leaf [Ba]
basewear,1,No22953,Beach Rappy Surf: Grace [Ba]
basewear,1,No22954,Beach Rappy Surf: Sea [Ba]
basewear,1,No22955,Beach Rappy Surf: Ruby [Ba]
basewear,1,No22960,Hound's Hide Suit: Shadow [Ba]
basewear,1,No22961,Hound's Hide Suit: Madder [Ba]
basewear,1,No22970,Director Slacks: Enigma [Ba]
basewear,1,No22971,Director Slacks: Calm [Ba]
basewear,1,No22980,Smithy Clothes: Steel [Ba]
basewear,1,No22981,Smithy Clothes: Winter [Ba]
basewear,1,No22990,Kabuki Cyclone: Enigma [Ba]
basewear,1,No22991,Kabuki Cyclone: Moon [Ba]
basewear,1,No23010,Martial Leon: Steel [Ba]
basewear,1,No23020,Premium Cargo Pants: Enigma [Ba]
basewear,1,No23021,Premium Cargo Pants: Night [Ba]
basewear,1,No23030,Hardened Emotions: Lead [Ba]
basewear,1,No23040,Juoh Mujin [Ba]
basewear,1,No23041,Juoh Mujin: Sea [Ba]
basewear,1,No23042,Juoh Mujin: Shadow [Ba]
basewear,1,No23043,Juoh Mujin: Snow [Ba]
basewear,1,No23044,Juoh Mujin: Moon [Ba]
basewear,1,No23045,Juoh Mujin: Grace [Ba]
basewear,1,No23050,Kranos Ares: Madder [Ba]
basewear,1,No23051,Kranos Ares: Summer [Ba]
basewear,1,No23060,Frigid Floral M: Enigma [Ba]
basewear,1,No23061,Frigid Floral M: Madder [Ba]
basewear,1,No23062,Frigid Floral M: Winter [Ba]
basewear,1,No23070,Brute Irogeon [Ba]
basewear,1,No23071,Brute Irogeon: Ruby [Ba]
basewear,1,No23072,Brute Irogeon: Sky [Ba]
basewear,1,No23073,Brute Irogeon: Snow [Ba]
basewear,1,No23074,Brute Irogeon: Hazel [Ba]
basewear,1,No23075,Brute Irogeon: Night [Ba]
basewear,1,No23080,Mesh Shirt M [Ba]
basewear,1,No23081,Mesh Shirt M: Grace [Ba]
basewear,1,No23082,Mesh Shirt M: Hazel [Ba]
basewear,1,No23083,Mesh Shirt M: Steel [Ba]
basewear,1,No23084,Mesh Shirt M: Night [Ba]
basewear,1,No23085,Mesh Shirt M: Ruby [Ba]
basewear,1,No23090,Eastern Sorcerer: Enigma [Ba]
basewear,1,No23091,Eastern Sorcerer: Winter [Ba]
basewear,1,No23100,Tylor Replica M: Enigma [Ba]
basewear,1,No23101,Tylor Replica M: Winter [Ba]
basewear,1,No23110,Nogue Lyra: Madder [Ba]
basewear,1,No23111,Nogue Lyra: Enigma [Ba]
basewear,1,No23120,Bitter Simoon: Winter [Ba]
basewear,1,No23121,Bitter Simoon: Shadow [Ba]
basewear,1,No23130,Varza Rising: Day [Ba]
basewear,1,No23140,Sirris Ruine M [Ba]
basewear,1,No23150,Elmir Attire [Ba]
basewear,1,No23151,Elmir Attire: Snow [Ba]
basewear,1,No23152,Elmir Attire: Ruby [Ba]
basewear,1,No23153,Elmir Attire: Night [Ba]
basewear,1,No23154,Elmir Attire: Grace [Ba]
basewear,1,No23155,Elmir Attire: Shadow [Ba]
basewear,1,No23160,Martial Arts Gi M [Ba]
basewear,1,No23161,Martial Arts Gi M: Night [Ba]
basewear,1,No23162,Martial Arts Gi M: Ruby [Ba]
basewear,1,No23163,Martial Arts Gi M: Shadow [Ba]
basewear,1,No23164,Martial Arts Gi M: Snow [Ba]
basewear,1,No23165,Martial Arts Gi M: Sakura [Ba]
basewear,1,No23190,Kotoshiro Guardian [Ba]
basewear,1,No23191,Kotoshiro Guardian: Snow [Ba]
basewear,1,No23192,Kotoshiro Guardian: Ruby [Ba]
basewear,1,No23193,Kotoshiro Guardian: Hazel [Ba]
basewear,1,No23194,Kotoshiro Guardian: Grace [Ba]
basewear,1,No23195,Kotoshiro Guardian: Night [Ba]
basewear,1,No23200,Flower Season Inyuu [Ba]
basewear,1,No23201,Flower Season Inyuu: Ruby [Ba]
basewear,1,No23202,Flower Season Inyuu: Snow [Ba]
basewear,1,No23203,Flower Season Inyuu: Sea [Ba]
basewear,1,No23204,Flower Season Inyuu: Sun [Ba]
basewear,1,No23205,Flower Season Inyuu: Shadow [Ba]
basewear,1,No23210,Imbued Dominion M: Ruby [Ba]
basewear,1,No23211,Imbued Dominion M: Sakura [Ba]
basewear,1,No23220,Brilliant Dominion M: Enigma [Ba]
basewear,1,No23221,Brilliant Dominion M: Steel [Ba]
basewear,1,No23230,Epirus Chiton: Enigma [Ba]
basewear,1,No23231,Epirus Chiton: Snow [Ba]
basewear,1,No23240,Escuridão: Sky [Ba]
basewear,1,No23241,Escuridão: Winter [Ba]
basewear,1,No23250,Schreger Armor: Steel [Ba]
basewear,1,No23251,Schreger Armor: Enigma [Ba]
basewear,1,No23260,Elmir Regalia: Lilac [Ba]
basewear,1,No23261,Elmir Regalia: Day [Ba]
basewear,1,No23270,Scorching Summer: Enigma [Ba]
basewear,1,No23271,Scorching Summer: Winter [Ba]
basewear,1,No23272,Scorching Summer: Calm [Ba]
basewear,1,No23280,Panther Bikini: Snow [Ba]
basewear,1,No23290,Panther Bikini: Grace [Ba]
basewear,1,No23300,Panther Bikini F: Snow [Ba]
basewear,1,No23310,Panther Bikini/F: Grace [Ba]
basewear,1,No23320,Maraud Clan: Day [Ba]
basewear,1,No23340,Florent Costume M: Enigma [Ba]
basewear,1,No23341,Florent Costume M: Madder [Ba]
basewear,1,No23350,Fibre Rayure: Madder [Ba]
basewear,1,No23360,Checkered Slacks: Day [Ba]
basewear,1,No23370,Adhein Ludel: Winter [Ba]
basewear,1,No23371,Adhein Ludel: Enigma [Ba]
basewear,1,No23380,Nox Cadina: Shadow [Ba]
basewear,1,No23381,Nox Cadina: Winter [Ba]
basewear,1,No23382,Nox Cadina: Enigma [Ba]
basewear,1,No23390,Twin Kamuy M: Madder [Ba]
basewear,1,No23391,Twin Kamuy M: Enigma [Ba]
basewear,1,No23392,Twin Kamuy M: Winter [Ba]
basewear,1,No23400,Boy's Workout Wear [Ba]
basewear,1,No23401,Boy's Workout Wear: Ruby [Ba]
basewear,1,No23402,Boy's Workout Wear: Moon [Ba]
basewear,1,No23403,Boy's Workout Wear: Leaf [Ba]
basewear,1,No23404,Boy's Workout Wear: Snow [Ba]
basewear,1,No23405,Boy's Workout Wear: Shadow [Ba]
basewear,1,No23410,L'eau D' Fungus [Ba]
basewear,1,No23411,L'eau D' Fungus: Shadow [Ba]
basewear,1,No23412,L'eau D' Fungus: Ruby [Ba]
basewear,1,No23413,L'eau D' Fungus: Grace [Ba]
basewear,1,No23414,L'eau D' Fungus: Steel [Ba]
basewear,1,No23415,L'eau D' Fungus: Hazel [Ba]
basewear,1,No23420,Full Moon Finery [Ba]
basewear,1,No23421,Full Moon Finery: Ruby [Ba]
basewear,1,No23422,Full Moon Finery: Night [Ba]
basewear,1,No23423,Full Moon Finery: Moon [Ba]
basewear,1,No23424,Full Moon Finery: Shadow [Ba]
basewear,1,No23425,Full Moon Finery: Grace [Ba]
basewear,1,No23430,Es Refix [Ba]
basewear,1,No23431,Es Refix: Night [Ba]
basewear,1,No23432,Es Refix: Snow [Ba]
basewear,1,No23433,Es Refix: Leaf [Ba]
basewear,1,No23434,Es Refix: Grace [Ba]
basewear,1,No23435,Es Refix: Shadow [Ba]
basewear,1,No23440,Celestia Uniform M: Steel [Ba]
basewear,1,No23450,Diabolic Terror: Enigma [Ba]
basewear,1,No23460,Scharf Vinto: Sea [Ba]
basewear,1,No23461,Scharf Vinto: Fall [Ba]
basewear,1,No23470,Jasper C Replica [Ba]
basewear,1,No23471,Jasper C Replica: Ruby [Ba]
basewear,1,No23472,Jasper C Replica: Sea [Ba]
basewear,1,No23473,Jasper C Replica: Shadow [Ba]
basewear,1,No23474,Jasper C Replica: Snow [Ba]
basewear,1,No23475,Jasper C Replica: Hazel [Ba]
basewear,1,No23490,Close Quarters [Ba]
basewear,1,No23510,Tactical Suit: Enigma [Ba]
basewear,1,No23511,Tactical Suit: Forest [Ba]
basewear,1,No23520,Svet Noci: Snow [Ba]
basewear,1,No23521,Svet Noci: Hazel [Ba]
basewear,1,No23530,Clochette Noël: Winter [Ba]
basewear,1,No23531,Clochette Noël: Day [Ba]
basewear,1,No23540,Mavis Crest [Ba]
basewear,1,No23541,Mavis Crest: Hazel [Ba]
basewear,1,No23542,Mavis Crest: Shadow [Ba]
basewear,1,No23543,Mavis Crest: Leaf [Ba]
basewear,1,No23544,Mavis Crest: Night [Ba]
basewear,1,No23545,Mavis Crest: Ruby [Ba]
basewear,1,No23550,Light Polo [Ba]
basewear,1,No23551,Light Polo: Snow [Ba]
basewear,1,No23560,Heretic Lord [Ba]
basewear,1,No23580,Élégante Mère M [Ba]
basewear,1,No23590,Off-Duty Soldier [Ba]
basewear,1,No23600,Praline Fondant [Ba]
basewear,1,No23601,Praline Fondant: Snow [Ba]
basewear,1,No23602,Praline Fondant: Shadow [Ba]
basewear,1,No23603,Praline Fondant: Sky [Ba]
basewear,1,No23604,Praline Fondant: Ruby [Ba]
basewear,1,No23605,Praline Fondant: Grace [Ba]
basewear,1,No23610,Romantic Retainer: Enigma [Ba]
basewear,1,No23611,Romantic Retainer: Madder [Ba]
basewear,1,No23620,Occultic: Enigma [Ba]
basewear,1,No23621,Occultic: Winter [Ba]
basewear,1,No23622,Occultic: Madder [Ba]
basewear,1,No23630,Eville Exceeder: Moon [Ba]
basewear,1,No23631,Eville Exceeder: Steel [Ba]
basewear,1,No23632,Eville Exceeder: Ruby [Ba]
basewear,1,No23640,Credia Forte: Rich [Ba]
basewear,1,No23641,Credia Forte: Hazel [Ba]
basewear,1,No23650,Zeldna Chaser [Ba]
basewear,1,No23651,Zeldna Chaser: Sun [Ba]
basewear,1,No23660,Easy Corps M [Ba]
basewear,1,No23670,Boarding School Haori [Ba]
basewear,1,No23671,Boarding School Haori: Ruby [Ba]
basewear,1,No23672,Boarding School Haori: Shadow [Ba]
basewear,1,No23673,Boarding School Haori: Snow [Ba]
basewear,1,No23674,Boarding School Haori: Grace [Ba]
basewear,1,No23675,Boarding School Haori: Leaf [Ba]
basewear,1,No23690,Raison Hubris: Enigma [Ba]
basewear,1,No23691,Raison Hubris: Summer [Ba]
basewear,1,No23692,Raison Hubris: Silver [Ba]
basewear,1,No23700,Wild Gun Boy: Enigma [Ba]
basewear,1,No23701,Wild Gun Boy: Winter [Ba]
basewear,1,No23710,Torneo Ensemble: Enigma [Ba]
basewear,1,No23711,Torneo Ensemble: Steel [Ba]
basewear,1,No23712,Torneo Ensemble: Sea [Ba]
basewear,1,No23720,Teoremard Lad: Hazel [Ba]
basewear,1,No23730,Raphe Oscurità [Ba]
basewear,1,No23731,Raphe Oscurità: Snow [Ba]
basewear,1,No23732,Raphe Oscurità: Night [Ba]
basewear,1,No23733,Raphe Oscurità: Shadow [Ba]
basewear,1,No23734,Raphe Oscurità: Leaf [Ba]
basewear,1,No23735,Raphe Oscurità: Hazel [Ba]
basewear,1,No23740,Void Recorder [Ba]
basewear,1,No23750,Flower of Darkness M [Ba]
basewear,1,No23751,Flower of Darkness M: Snow [Ba]
basewear,1,No23752,Flower of Darkness M: Sea [Ba]
basewear,1,No23753,Flower of Darkness M: Ruby [Ba]
basewear,1,No23754,Flower of Darkness M: Shadow [Ba]
basewear,1,No23755,Flower of Darkness M: Hazel [Ba]
basewear,1,No23790,Slick Mechanic M [Ba]
basewear,1,No23800,Pilot Lucida M [Ba]
basewear,1,No23801,Pilot Lucida M: Night [Ba]
basewear,1,No23802,Pilot Lucida M: Leaf [Ba]
basewear,1,No23803,Pilot Lucida M: Shadow [Ba]
basewear,1,No23804,Pilot Lucida M: Snow [Ba]
basewear,1,No23805,Pilot Lucida M: Sun [Ba]
basewear,1,No23830,Filir Zona [Ba]
basewear,1,No23831,Filir Zona: Shadow [Ba]
basewear,1,No23832,Filir Zona: Snow [Ba]
basewear,1,No23833,Filir Zona: Ruby [Ba]
basewear,1,No23834,Filir Zona: Hazel [Ba]
basewear,1,No23835,Filir Zona: Leaf [Ba]
basewear,1,No23840,Sardhuo Zorel [Ba]
basewear,1,No23841,Sardhuo Zorel: Sea [Ba]
basewear,1,No23842,Sardhuo Zorel: Leaf [Ba]
basewear,1,No23843,Sardhuo Zorel: Sun [Ba]
basewear,1,No23844,Sardhuo Zorel: Shadow [Ba]
basewear,1,No23845,Sardhuo Zorel: Snow [Ba]
basewear,1,No23850,Full Moon Finery: Madder [Ba]
basewear,1,No23851,Full Moon Finery: Enigma [Ba]
basewear,1,No23852,Full Moon Finery: Snow [Ba]
basewear,1,No23860,Mesh Shirt M: Madder [Ba]
basewear,1,No23861,Mesh Shirt M: Snow [Ba]
basewear,1,No23862,Mesh Shirt M: Shadow [Ba]
basewear,1,No23870,Selvythia Licht [Ba]
basewear,1,No23871,Selvythia Licht: Shadow [Ba]
basewear,1,No23872,Selvythia Licht: Snow [Ba]
basewear,1,No23873,Selvythia Licht: Hazel [Ba]
basewear,1,No23874,Selvythia Licht: Grace [Ba]
basewear,1,No23875,Selvythia Licht: Leaf [Ba]
basewear,1,No23880,Expiation [Ba]
basewear,1,No23881,Expiation: Ruby [Ba]
basewear,1,No23882,Expiation: Grace [Ba]
basewear,1,No23883,Expiation: Snow [Ba]
basewear,1,No23884,Expiation: Night [Ba]
basewear,1,No23885,Expiation: Hazel [Ba]
basewear,1,No23900,Broken Gesang [Ba]
basewear,1,No23901,Broken Gesang: Ruby [Ba]
basewear,1,No23902,Broken Gesang: Night [Ba]
basewear,1,No23903,Broken Gesang: Snow [Ba]
basewear,1,No23904,Broken Gesang: Grace [Ba]
basewear,1,No23905,Broken Gesang: Hazel [Ba]
basewear,1,No24000,Kung-Fu Spirit [Ba]
basewear,1,No24001,Kung-Fu Spirit: Sea [Ba]
basewear,1,No24002,Kung-Fu Spirit: Ruby [Ba]
basewear,1,No24003,Kung-Fu Spirit: Shadow [Ba]
basewear,1,No24004,Kung-Fu Spirit: Grace [Ba]
basewear,1,No24005,Kung-Fu Spirit: Leaf [Ba]
basewear,1,No24010,Aimijin: Madder [Ba]
basewear,1,No24011,Aimijin: Sea [Ba]
basewear,1,No24020,Martial Arts Gi M: Enigma [Ba]
basewear,1,No24021,Martial Arts Gi M: Winter [Ba]
basewear,1,No24030,Frigid Floral M: Blaze [Ba]
basewear,1,No24031,Frigid Floral M: Sea [Ba]
basewear,1,No24090,Gentle Vamp [Ba]
basewear,1,No24091,Gentle Vamp: Snow [Ba]
basewear,1,No24092,Gentle Vamp: Ruby [Ba]
basewear,1,No24093,Gentle Vamp: Sea [Ba]
basewear,1,No24094,Gentle Vamp: Hazel [Ba]
basewear,1,No24095,Gentle Vamp: Grace [Ba]
basewear,1,No24100,Varuna's Attire [Ba]
basewear,1,No24101,Varuna's Attire: Shadow [Ba]
basewear,1,No24102,Varuna's Attire: Sun [Ba]
basewear,1,No24103,Varuna's Attire: Ruby [Ba]
basewear,1,No24104,Varuna's Attire: Night [Ba]
basewear,1,No24105,Varuna's Attire: Grace [Ba]
basewear,1,No24110,Combat Raider M [Ba]
basewear,1,No24111,Combat Raider M: Snow [Ba]
basewear,1,No24112,Combat Raider M: Ruby [Ba]
basewear,1,No24120,Casamento Tuxedo: Enigma [Ba]
basewear,1,No24121,Casamento Tuxedo: Snow [Ba]
basewear,1,No24122,Casamento Tuxedo: Madder [Ba]
basewear,1,No24130,Imbued Dominion M: Madder [Ba]
basewear,1,No24131,Imbued Dominion M: Enigma [Ba]
basewear,1,No24140,Brilliant Dominion M: Ruby [Ba]
basewear,1,No24141,Brilliant Dominion M: Winter [Ba]
basewear,1,No24150,Scorching Summer: Madder [Ba]
basewear,1,No24151,Scorching Summer: Ice [Ba]
basewear,1,No24160,Aloha Shorts: Enigma [Ba]
basewear,1,No24161,Aloha Shorts: Hazel [Ba]
basewear,1,No24170,Autiv Shams: Enigma [Ba]
basewear,1,No24171,Autiv Shams: Sun [Ba]
basewear,1,No24180,Beach Rappy Surf: Sakura [Ba]
basewear,1,No24181,Beach Rappy Surf: Shadow [Ba]
basewear,1,No24182,Beach Rappy Surf: Sky [Ba]
basewear,1,No24190,Punk Longboots: Shadow [Ba]
basewear,1,No24191,Punk Longboots: Winter [Ba]
basewear,1,No24192,Punk Longboots: Madder [Ba]
basewear,1,No24200,Juoh Mujin: Enigma [Ba]
basewear,1,No24201,Juoh Mujin: Winter [Ba]
basewear,1,No24202,Juoh Mujin: Ruby [Ba]
basewear,1,No24240,Kazami no Tachi M [Ba]
basewear,1,No24241,Kazami no Tachi M: Shdw [Ba]
basewear,1,No24242,Kazami no Tachi M: Night [Ba]
basewear,1,No24250,Kazami no Tachi Calm M [Ba]
basewear,1,No24251,Kazami no Tachi Calm M: Shdw [Ba]
basewear,1,No24252,Kazami no Tachi Calm M: Night [Ba]
basewear,1,No24260,Brute Irogeon: Madder [Ba]
basewear,1,No24261,Brute Irogeon: Shadow [Ba]
basewear,1,No24270,Flower Season Inyuu: Enig [Ba]
basewear,1,No24271,Flwr Season Inyuu: Mdder [Ba]
basewear,1,No24272,Flwr Season Inyuu: Smmr [Ba]
basewear,1,No24280,Boy's Workout Wear: Enigma [Ba]
basewear,1,No24281,Boy's Workout Wear: Winter [Ba]
basewear,1,No24282,Boy's Workout Wear: Day [Ba]
basewear,1,No24290,Es Refix: Ruby [Ba]
basewear,1,No24291,Es Refix: Sea [Ba]
basewear,1,No24292,Es Refix: Enigma [Ba]
basewear,1,No24300,Niwaya Inn's Yukata M: Shdw [Ba]
basewear,1,No24301,Niwaya Inn's Yukata M: Night [Ba]
basewear,1,No24310,Light Polo: Winter [Ba]
basewear,1,No24311,Light Polo: Sakura [Ba]
basewear,1,No24320,Twin Kamuy M: Day [Ba]
basewear,1,No24321,Twin Kamuy M: Ice [Ba]
basewear,1,No24330,Seiga Winter Uniform M: Shdw [Ba]
basewear,1,No24340,Seiga Winter Uniform M: Ruby [Ba]
basewear,1,No24350,Seiga Summer Uniform M: Shdw [Ba]
basewear,1,No24360,Seiga Summer Uniform M: Sky [Ba]
basewear,1,No24370,Seiga Smr Unifrm 2 M: Shdw [Ba]
basewear,1,No24380,Seiga Smr Uniform 2 M: Sky [Ba]
basewear,1,No24410,L'eau D' Fungus: Enigma [Ba]
basewear,1,No24411,L'eau D' Fungus: Night [Ba]
basewear,1,No24412,L'eau D' Fungus: Snow [Ba]
basewear,1,No24420,Diabolic Terror: Day [Ba]
basewear,1,No24430,Risty Boynes: Enigma [Ba]
basewear,1,No24431,Risty Boynes: Snow [Ba]
basewear,1,No24432,Risty Boynes: Calm [Ba]
basewear,1,No24450,Resting Soldier: Shadow [Ba]
basewear,1,No24460,Resting Soldier: Snow [Ba]
basewear,1,No24470,Heretic Lord: Snow [Ba]
basewear,1,No24480,Heretic Lord: Shadow [Ba]
basewear,1,No24490,Easy Corps M: Snow [Ba]
basewear,1,No24500,Easy Corps M: Shadow [Ba]
basewear,1,No24510,Close Quarters: Shadow [Ba]
basewear,1,No24520,Close Quarters: Snow [Ba]
basewear,1,No24530,Footloose Soldier: Shadow [Ba]
basewear,1,No24540,Footloose Soldier: Sky [Ba]
basewear,1,No24550,Void Recorder: Shadow [Ba]
basewear,1,No24560,Void Recorder: Snow [Ba]
basewear,1,No24570,Slick Mechanic M: Shadow [Ba]
basewear,1,No24580,Slick Mechanic M: Snow [Ba]
basewear,1,No24590,Élégante Mère M: Shadow [Ba]
basewear,1,No24600,Élégante Mère M: Ruby [Ba]
basewear,1,No24610,Al's Black Clothes M: Night [Ba]
basewear,1,No24620,Sirris Ruine M: Shadow [Ba]
basewear,1,No24630,Mavis Crest: Enigma [Ba]
basewear,1,No24631,Mavis Crest: Snow [Ba]
basewear,1,No24632,Mavis Crest: Calm [Ba]
basewear,1,No30001,Human Base F
basewear,1,No30002,Newman Base F
basewear,1,No30003,Deuman Base F
basewear,1,No30004,CAST Base F
basewear,1,No30005,Human Base F
basewear,1,No30006,Newman Base F
basewear,1,No30007,Deuman Base F
basewear,1,No30008,CAST Base F
basewear,1,No30020,Dressia Oath [Ba]
basewear,1,No30021,Dressia Oath: Shadow [Ba]
basewear,1,No30022,Dressia Oath: Sky [Ba]
basewear,1,No30023,Dressia Oath: Ruby [Ba]
basewear,1,No30030,Denim Skirt [Ba]
basewear,1,No30031,Denim Skirt: Snow [Ba]
basewear,1,No30032,Denim Skirt: Sea [Ba]
basewear,1,No30033,Denim Skirt: Shadow [Ba]
basewear,1,No30040,Innocent Ensemble [Ba]
basewear,1,No30041,Innocent Ensemble: Sea [Ba]
basewear,1,No30042,Innocent Ensemble: Ruby [Ba]
basewear,1,No30043,Innocent Ensemble: Sakura [Ba]
basewear,1,No30044,Innocent Ensemble: Snow [Ba]
basewear,1,No30045,Innocent Ensemble: Shadow [Ba]
basewear,1,No30050,Shorts [Ba]
basewear,1,No30051,Shorts: Sakura [Ba]
basewear,1,No30052,Shorts: Sky [Ba]
basewear,1,No30053,Shorts: Snow [Ba]
basewear,1,No30061,Café Chef Coat F [Ba]
basewear,1,No30062,Café Chef Coat F: Sea [Ba]
basewear,1,No30063,Café Chef Coat F: Ruby [Ba]
basewear,1,No30064,Café Chef Coat F: Shadow [Ba]
basewear,1,No30071,Celestia Uniform F [Ba]
basewear,1,No30072,Celestia Uniform F: Night [Ba]
basewear,1,No30073,Celestia Uniform F: Snow [Ba]
basewear,1,No30074,Celestia Uniform F: Ruby [Ba]
basewear,1,No30080,Quartz Verge [Ba]
basewear,1,No30081,Quartz Verge: Grace [Ba]
basewear,1,No30101,Denim Shorts [Ba]
basewear,1,No30102,Denim Shorts: Sakura [Ba]
basewear,1,No30103,Denim Shorts: Snow [Ba]
basewear,1,No30104,Denim Shorts: Sky [Ba]
basewear,1,No30121,Frontier Lead [Ba]
basewear,1,No30122,Frontier Lead: Shadow [Ba]
basewear,1,No30123,Frontier Lead: Sky [Ba]
basewear,1,No30124,Frontier Lead: Ruby [Ba]
basewear,1,No30131,Flared Skirt [Ba]
basewear,1,No30132,Flared Skirt: Sky [Ba]
basewear,1,No30133,Flared Skirt: Snow [Ba]
basewear,1,No30134,Flared Skirt: Moon [Ba]
basewear,1,No30141,Trillium Marie [Ba]
basewear,1,No30142,Trillium Marie: Shadow [Ba]
basewear,1,No30143,Trillium Marie: Sky [Ba]
basewear,1,No30144,Trillium Marie: Snow [Ba]
basewear,1,No30170,Seiga Winter Uniform F [Ba]
basewear,1,No30191,Frilled Skirt [Ba]
basewear,1,No30192,Frilled Skirt: Moon [Ba]
basewear,1,No30193,Frilled Skirt: Sky [Ba]
basewear,1,No30194,Frilled Skirt: Sakura [Ba]
basewear,1,No30210,Lady Tacker [Ba]
basewear,1,No30211,Lady Tacker: Ruby [Ba]
basewear,1,No30212,Lady Tacker: Moon [Ba]
basewear,1,No30213,Lady Tacker: Snow [Ba]
basewear,1,No30220,Ruckage Vest [Ba]
basewear,1,No30221,Ruckage Vest: Shadow [Ba]
basewear,1,No30222,Ruckage Vest: Snow [Ba]
basewear,1,No30223,Ruckage Vest: Ruby [Ba]
basewear,1,No30250,Cool 'n Fresh [Ba]
basewear,1,No30251,Cool 'n Fresh: Sakura [Ba]
basewear,1,No30252,Cool 'n Fresh: Shadow [Ba]
basewear,1,No30253,Cool 'n Fresh: Sky [Ba]
basewear,1,No30270,Viola Flow [Ba]
basewear,1,No30271,Viola Flow: Sky [Ba]
basewear,1,No30272,Viola Flow: Grace [Ba]
basewear,1,No30273,Viola Flow: Shadow [Ba]
basewear,1,No30274,Viola Flow: Snow [Ba]
basewear,1,No30275,Viola Flow: Sakura [Ba]
basewear,1,No30280,Capri Pants F [Ba]
basewear,1,No30281,Capri Pants F: Shadow [Ba]
basewear,1,No30282,Capri Pants F: Moon [Ba]
basewear,1,No30283,Capri Pants F: Sky [Ba]
basewear,1,No30290,Frill One-Piece [Ba]
basewear,1,No30291,Frill One-Piece: Sakura [Ba]
basewear,1,No30292,Frill One-Piece: Shadow [Ba]
basewear,1,No30293,Frill One-Piece: Snow [Ba]
basewear,1,No30300,Rina's Casual Wear [Ba]
basewear,1,No30310,Chiffon One-Piece [Ba]
basewear,1,No30311,Chiffon One-Piece: Sky [Ba]
basewear,1,No30312,Chiffon One-Piece: Sun [Ba]
basewear,1,No30313,Chiffon One-Piece: Snow [Ba]
basewear,1,No30320,Reaver Swallow [Ba]
basewear,1,No30321,Reaver Swallow: Shadow [Ba]
basewear,1,No30322,Reaver Swallow: Ruby [Ba]
basewear,1,No30323,Reaver Swallow: Night [Ba]
basewear,1,No30340,Strapless Top Dress [Ba]
basewear,1,No30341,Strapless Top Dress: Sky [Ba]
basewear,1,No30342,Strapless Top Dress: Sage [Ba]
basewear,1,No30343,Strapless Top Dress: Snow [Ba]
basewear,1,No30350,Asteria Guards [Ba]
basewear,1,No30351,Asteria Guards: Leaf [Ba]
basewear,1,No30352,Asteria Guards: Snow [Ba]
basewear,1,No30353,Asteria Guards: Shadow [Ba]
basewear,1,No30360,Seiga Summer Uniform F [Ba]
basewear,1,No30370,Micro Mini Shorts [Ba]
basewear,1,No30371,Micro Mini Shorts: Moon [Ba]
basewear,1,No30372,Micro Mini Shorts: Shadow [Ba]
basewear,1,No30373,Micro Mini Shorts: Sea [Ba]
basewear,1,No30374,Micro Mini Shorts: Grace [Ba]
basewear,1,No30380,Novi Katze [Ba]
basewear,1,No30381,Novi Katze: Ruby [Ba]
basewear,1,No30382,Novi Katze: Snow [Ba]
basewear,1,No30383,Novi Katze: Shadow [Ba]
