section,group,id,text
ls_010010,0,ls_010010_0170,You are Fighting…Forever Lasting　命焦がして
ls_010010,0,ls_010010_0180,今、明るく激しい鮮烈な光になれ　闘って!
ls_010010,0,ls_010010_1010,Our Fighting！
ls_010010,0,ls_010010_1020,クーナ
ls_010010,1,un_015100_0010,"Hola fans, ¡gracias por acompañarme!<br>¡Voy a cantarte una canción apasionante y en esta he puesto mi corazón y mi alma!"
ls_010010,1,un_015100_0020,"¡Brillante, intenso y brillante! ¡Cantemos todos juntos!<br>Aquí está ""¡Nuestra lucha!"""
ls_010010,1,un_015100_0030,¡Qué maravillosa energía! ¡Estoy tan feliz de estar aquí!<br>¡Y todo es gracias a ti! ¡Gracias!
ls_010010,1,un_015100_0040,"Cuando la vida te deprima, ¡tómate un momento y piensa en mis canciones!<br>A little Quna goes a long way!"
ls_010010,1,un_015100_0050,¡Eso es todo! ¡Adiós ahora!
ls_010010,1,ls_010010_0010,"¿Quién soy yo ahora? (I) ¿Cuál es el significado aquí?<br>Cuando preguntas por qué (por qué), solo hay silencio como respuesta"
ls_010010,1,ls_010010_0020,Aunque estés buscando la luz
ls_010010,1,ls_010010_0030,"No puedes ocultarlo (ocultarlo), está dentro de ti<br>Sólo abrázalo (inténtalo), incluso todo el dolor y sé la luz"
ls_010010,1,ls_010010_0040,Morir sólo para guiar tu camino<br>a la verdad que sabes que tienes que encontrar
ls_010010,1,ls_010010_0050,Cree que eres libre y pronto liberarás tus miedos<br>Porque estoy llamando a toda la fuerza que necesitaremos Listo para ganar la batalla
ls_010010,1,ls_010010_0060,"Grita, grita, grita y nunca estarás solo, deja que tu voz haga eco<br>Desde el otro lado de los acantilados entre nosotros estoy escuchando ahora la voluntad del viento."
ls_010010,1,ls_010010_0070,"Lucha, lucha, lucha y perdura para siempre en la vida, tan fuerte, solo quémala con tu luz,<br>Bueno, puedes dejarlo brillar ahora, brillar brillantemente, sin concesiones ahora. ¡Enciende el poder!"
ls_010010,1,ls_010010_0080,"¿Qué es la vida ahora? (vida) ¿Cuál es la respuesta?<br>Bueno, es el amor para el que siempre te esfuerzas por prepararte."
ls_010010,1,ls_010010_0090,Incluso a través de esas largas y solitarias noches
ls_010010,1,ls_010010_0100,"Abre tu mano (puño) que habías levantado en alto<br>Puede sostener a uno (primero), un abrazo, un vínculo eterno,"
ls_010010,1,ls_010010_0110,"Nunca se romperá ahora<br>Manteniéndote tan cerca, nunca lo olvides"
ls_010010,1,ls_010010_0120,"Es una prueba de que eres libre cuando puedes derramar tus lágrimas honestamente.<br>¿Estás listo para enfrentar la fuerza que necesitarás, dalo todo? Lo siento."
ls_010010,1,ls_010010_0130,"Give and share and you’re never alone Silent prayer, I hear you, <br>I feel it on the waves between us I’m reaching out all the way to heaven"
ls_010010,1,ls_010010_0140,"Brilla, brilla, brilla, duraremos para siempre ahora.<br>Fija tu mirada, lo verás"
ls_010010,1,ls_010010_0150,"La luz, bueno, puedes seguirla ahora, brillando brillantemente en el camino correcto ahora.<br>¡Sostenlo en tu mano!"
ls_010010,1,ls_010010_0160,"Grita, grita, grita y nunca estarás solo, deja que tu voz haga eco desde el otro lado de los acantilados entre nosotros.<br>Estoy escuchando ahora la voluntad del viento"
ls_010010,1,ls_010010_0170,"Lucha, lucha, lucha y perdura para siempre en la vida, tan fuerte, solo quémalo."
ls_010010,1,ls_010010_0180,"Tu luz, bueno, puedes dejarla brillar ahora, brillar brillantemente, sin concesiones ahora.<br>¡Enciende la energía!"
ls_010010,1,ls_010010_1010,¡Nuestra lucha!
ls_010010,1,ls_010010_1020,quna
