section,group,id,text
Skit01,1,text01,Ésa es la esencia del asunto. Ahora sal y<br>Sigue haciéndolo hasta que las reglas sean aceptadas.<br>tus huesos.
Skit02,0,text00,エンブレムについて、だな。<br>まずはこれを見てくれ。
Skit02,0,text01,高得点のエンブレムの発生場所は<br>激戦区になりやすい。
Skit02,0,text02,先んじてその場を制圧できれば<br>戦いを有利に運べるだろう。<br>覚えておくといい。
Skit02,1,text00,Entonces son emblemas. Lee esto.
Skit02,1,text01,Ubicaciones donde aparecen emblemas de alto valor<br>tienden a convertirse rápidamente en campos de batalla.
Skit02,1,text02,Tomar el control de esos puntos desde el principio debería<br>inclina la pelea a tu favor. Recuerda eso.
Skit03,0,text00,武器の入手について、だな。<br>まずはこれを見てくれ。
Skit03,0,text01,苦手とする武器しか手に入らなくても<br>諦めずに使ってみるといい。<br>その経験は、いずれ力になるはずだ。
Skit03,0,text02,苦手とする武器しか手に入らなくても<br>諦めずに使ってみるといい。<br>その経験は、いずれ力になるはずだ。
Skit03,1,text00,"Muy bien, hablemos de obtener armas.<br>Echa un vistazo a esto primero."
Skit03,1,text01,"Incluso si terminas con armas que no lo son<br>tu fuerte, no te rindas.<br>Haz lo que puedas con ellos.<br>La experiencia dará sus frutos en el futuro."
Skit03,1,text02,"Incluso si terminas con armas que no lo son<br>tu fuerte, no te rindas.<br>Haz lo que puedas con ellos.<br>La experiencia dará sus frutos en el futuro."
Skit04,0,text00,バトルエリアについて、だな。<br>まずはこれを見てくれ。
Skit04,0,text01,バトルエリアにはそれぞれ特色がある。<br>それに合わせた戦い方を身につけねば<br>勝利することは難しいだろう。
Skit04,0,text02,まずは経験を積むことだ。<br>納得がいくまで、何度もな。
Skit04,1,text00,"Entonces, ¿quieres saber sobre las áreas de batalla?<br>Está bien. Echa un vistazo a esto."
Skit04,1,text01,Todas las áreas de batalla tienen sus propias peculiaridades. usted<br>Pasar un momento difícil a menos que resuelvas un<br>estilo de lucha que sea compatible con ellos.
Skit04,1,text02,"No existe una experiencia como la de un maestro, así que hazlo.<br>una y otra vez hasta que se hunda."
Skit05,0,text00,はい、承りました。<br>チャレンジ中のアドバイスを<br>行わないように致します。
Skit05,0,text01,ですが、重要な箇所に関しては<br>今までどおりご案内致しますので<br>ご了承ください。
Skit05,0,text02,また、アドバイスが必要になりましたら<br>お気軽に声をおかけください。
Skit05,1,text00,Comprendido.<br>Consejos a mitad de desafío deshabilitados.
Skit05,1,text01,"Tenga en cuenta que algunos detalles esenciales<br>Todavía se debe desarrollar, como siempre."
Skit05,1,text02,"Si necesita asesoramiento,<br>no dudes en preguntar."
Skit06,0,text00,共通シップについて、だな。<br>まずはこれを見てくれ。
Skit06,0,text01,共通シップには、君が所属する<br>シップ以外の人も滞在している。<br>よければ交流してみるといい。
Skit06,1,text00,"Muy bien, repasemos Universal Ships.<br>Empiece por leer esto."
Skit06,1,text01,Puedes mezclarte con personas más allá de tu<br>propio barco en barcos universales. te recomiendo encarecidamente<br>para hacerlo.
Skit07,0,text00,スキルについて、だな。<br>まずはこれを見てくれ。
Skit07,0,text01,スキルは強力な効果を持つものばかり。<br>戦況を見極め、使用することで<br>有利に戦うことが出来るだろう。
Skit07,1,text00,Habilidades son. Lea esto primero.
Skit07,1,text01,Hay todo tipo de Habilidades poderosas.<br>Lea atentamente la situación y podrá utilizar<br>ellos a tu favor.
Skit08,0,text00,スキルの詳細について、だな。<br>まずはこれを見てくれ。
Skit08,0,text01,これから君が向かうであろう戦場では<br>スキルの効果を熟知することが必須。<br>ここでしっかり覚えていくといい。
Skit08,1,text00,"Muy bien, entremos en detalles sobre las Habilidades.<br>Echa un vistazo a esto."
Skit08,1,text01,Intente aprender los efectos del<br>Habilidades que seguramente encontrarás en la batalla.<br>Sería negligente si lo olvidara.
TutorialText01,0,text00,『エンブレム争奪戦のルール』について
TutorialText01,0,text0001,<c ffff00>エンブレム争奪戦は合計１２人のプレイヤーが<br>２グループ（ユニオン）に分かれて<br>勝敗を競う対戦ルール<c>です。<br><br>所属したユニオンの勝敗結果や<br>個人の活躍に応じて<br>ショップエリア２Ｆ交換ショップにて<br>各種アイテムと交換できる<br>『バトルコイン』を入手できます。<br><br><c ff4f3f>※キャラクターのクラス、レベル<br>　　所持品などは一時的に制限されます。<c>
TutorialText01,0,text0002,エンブレム争奪戦の勝敗は限られた時間内に<br><c ffff00>より多くのポイントを集めた<br>ユニオンの勝利となります。<c><br><br>ポイントは以下の手段で手に入れます。<br><c ffff00>　・マップ上のエンブレムを拾う<br>　・敵ユニオンのプレイヤーを撃破する<c><br><br>特にプレイヤーを撃破した際は<br><c ffff00>撃破したプレイヤーが所有していた<br>ポイントの一部を奪って、手に入れるため<c><br>頭上にアイコンが表示された<br>高ポイントのプレイヤーを倒すことが<br>勝利の決め手になります。
TutorialText01,1,text00,Las reglas de la lucha de emblemas
TutorialText01,1,text0001,"<c ffff00>En Emblem Scramble, un total de 12 jugadores compiten en dos grupos,<br>o Sindicatos.<c><br><br>En función de si su Unión gana o pierde, así como de su propio desempeño,<br>puedes ganar monedas de batalla, que se pueden canjear en la tienda de intercambio en el<br>Segundo piso del Shopping Plaza para todo tipo de artículos.<br><br><c ff4f3f>La clase, el nivel y el inventario de tu personaje serán<br>restringido temporalmente.<c>"
TutorialText01,1,text0002,"<c ffff00>La Unión que gane más puntos dentro del límite de tiempo será<br>coronó al vencedor<c>.<br><br>Los puntos se pueden ganar de las siguientes maneras.<br><c ffff00>-Recogiendo emblemas en el campo<br>-Derrotar a jugadores de la Unión contraria<c><br><br>Cuando derrotas a un jugador, <c ffff00>se quitará una parte de sus puntos y<br>añadido al tuyo<c>.<br>Esté atento a un ícono sobre las cabezas de los oponentes que indica que tienen muchos<br>puntos: ¡eliminarlos podría asegurar el juego!"
TutorialText02,0,text00,『エンブレム』について
TutorialText02,0,text0001,マップに置かれたエンブレムを拾うことで<br>所属ユニオンのポイントが上がり<br>時間内により多くのポイントを集めた<br>ユニオンが勝利します。<br><br><c ffff00>エンブレムに近づくことで自動で手に入り<br>一定時間の経過で、再び出現します。<c>
TutorialText02,0,text0002,<c ffff00>エンブレムには複数の種類（色）があり<br>拾った種類に応じて<br>手に入るポイントが異なります。<c><br><br>　所属ユニオン色　１Ｐｔ<br>　敵対ユニオン色　５Ｐｔ<br>　虹色　　　　　　　　　　１０Ｐｔ<br><br>虹色のエンブレムが出現する場所を制圧し<br>敵ユニオンのプレイヤーを近寄らせないことで<br>戦いを有利に進めることができます。
TutorialText02,0,text0003,また片方のユニオンが負けている時<br>まれに<c ffff00>エンブレムフィーバー<c>が発生します。<br><br>エンブレムフィーバー中は<br><c ffff00>劣勢なユニオンにとって有利なように<br>虹色のエンブレムが大量に設置<c>されます。<br><br>大逆転を狙えるチャンスですが<br>敵ユニオンも大挙して攻めてくるため<br>より連携したチームプレイが要求されます。
TutorialText02,1,text00,Emblemas
TutorialText02,1,text0001,"Recoger emblemas esparcidos por el mapa aumenta el total de puntos de tu Unión.<br>haciéndolos vitales para superar a la Unión enemiga dentro del límite de tiempo.<br><br><c ffff00>Si te acercas a un emblema, lo recogerás automáticamente y<br>reaparecer después de un período de tiempo determinado.<c>"
TutorialText02,1,text0002,"<c ffff00>Emblems come in different varieties, indicated by color. Some varieties grant<br>más puntos que otros.<c><br><br>- El color de tu Unión: 1 punto<br>- Color de la Unión Enemiga: 5 puntos<br>- Arcoiris: 10 puntos<br><br>Tomar el control de las áreas donde aparecen los Rainbow Emblems y mantener al enemigo.<br>lejos le dará una gran ventaja."
TutorialText02,1,text0003,"Cuando una Unión está perdiendo, ocasionalmente puede aparecer la <c ffff00>Emblem Fever<c>.<br><br>Durante Emblem Fever, aparecerán <c ffff00> muchos emblemas arcoíris, lo que le dará al<br>perderle a Union la oportunidad de remontar.<c ffff00><br><br>Pero puedes apostar que la Unión enemiga vendrá tras esos Emblemas vigentes, así que<br>¡Necesitarás ejercitar un buen trabajo en equipo para aprovechar la oportunidad!"
TutorialText03,0,text00,『武器の入手』について
TutorialText03,0,text0001,マップ内に設置されたピックアップスポットに<br>アクセスすることで<br><c ffff00>１つの武器と１つのPA（またはテクニック）が<br>ランダムで装備されます。<c><br><br>※一度アクセスしたピックアップスポットは<br>　　一定時間、全プレイヤーが<br>　　使用できなくなります。<br>※バトル開始時や戦闘不能からの復活時は<br>　　武器を装備していない素手の状態です。<br><c ff0000>※配信中の武器環境によって<br>　　装備されるＰＡ（またはテクニック）は<br>　　変化します。<c>
TutorialText03,0,text0002,また<c ffff00>アップデートが発生すると<br>ピックアップスポットで手に入る武器が<br>より強化されたものになります。<c><br><br>アップデートは発生するたびに<br>より強力な武器を手に入れることができます。
TutorialText03,0,text0003,>ピックアップスポットで<br>ランダムで手に入った武器の長所を活かしつつ<br>戦況に応じて、戦い方を変えていくのが<br>上手いプレイになります。
TutorialText03,1,text00,Obtención de armas
TutorialText03,1,text0001,"Usa uno de los puntos de suministro alrededor del mapa para <c ffff00>obtener uno al azar<br>Arma seleccionada y Arte fotónico (o técnica).<c><br><br>-Después de utilizar un Punto de Suministro, nadie puede volver a utilizarlo durante un período de tiempo determinado.<br>-Estarás con las manos vacías cuando comience la batalla y cuando te recuperes.<br>estando incapacitado.<br><c ff0000>El Arte o Técnica de Fotones que recibas cambiará dependiendo<br>sobre qué armas están disponibles.<c>"
TutorialText03,1,text0002,"<c ffff00>Cuando se produzca una actualización, podrás reclamar más armas mejoradas.<br>desde puntos de suministro.<c><br><br>¡Cada actualización es una oportunidad para conseguir armas más fuertes!"
TutorialText03,1,text0003,"<c ffff00>Si usas un punto de suministro mientras ya estás equipado con un arma, esa arma<br>se sobrescribirá con una nueva selección aleatoria.<c><br><br>Para mejorar tu juego al máximo, aprovecha los puntos fuertes de cualquier arma que utilices.<br>¡Recibe y ajusta tu estilo de lucha para adaptarlo al estado del campo de batalla!"
TutorialText04,0,text00,『バトルエリア』について
TutorialText04,0,text0001,エンブレム争奪戦では<br>ＶＲアリーナと呼ばれる特殊なＶＲ空間で<br>戦闘訓練をおこないます。
TutorialText04,0,text0002,【ＶＲアリーナ（森林）】<br><br>惑星ナベリウスの森林エリアを模したマップで<br>シンプルな地形構造と<br>マップ中央での激しい戦闘が特色です。<br><br>両ユニオンの攻め方や戦略を把握しやすいため<br>バトルアリーナの立ち回りを覚えるのに<br>最適なマップです。
TutorialText04,0,text0003,ウンしてしまうほど<br>非常に高温なため、厳重な警戒が必要です。<br><br>時間経過とともに安全な足場が失われるため<br>状況に応じた武器の立ち回りや<br>戦略の立て方が要求されるマップです。
TutorialText04,0,text0004,【ＶＲアリーナ（東京）】<br><br>惑星地球の東京エリアを模したマップで<br>上層と下層に分かれた立体的な地形構造と<br>至るところに存在する障害物が特色です。<br><br>上層では激しい遠距離攻撃が飛びかい<br>下層では小規模な遭遇戦がおこなわれます。<br><br>見通しが非常に悪く、戦略を把握しづらいため<br>個人の判断力とプレイヤースキルが<br>多く求められるマップです。
TutorialText04,0,text0005,【ＶＲアリーナ（森林：雨）】<br><br>「ＶＲアリーナ（森林）」をベースに<br>地形構造を変化させたマップです。<br>マップの両端を流れる<c ffff00>川<c>と<br>時折発生する<c ffff00>落雷<c>が特色です。<br><br>川には流れが存在し、川の中に入ると<br>その流れに沿って移動することができます。<br><br>時折発生する落雷は、エンブレム獲得数上位の<br>プレイヤーを狙う形で上空から発生し<br>落雷地点を中心にして<br>広範囲に大ダメージを与えます。
TutorialText04,0,text0006,><br>時間経過とともに下から迫りくるマグマに加え<br>橋を利用した上空からの攻撃にも<br>更なる警戒が必要となります。<br><br>高低差や障害物を利用した戦略が<br>これまで以上に求められるマップです。
TutorialText04,1,text00,Áreas de batalla
TutorialText04,1,text0001,Emblem Scrambles es una forma de entrenamiento de combate que se lleva a cabo en entornos especiales de realidad virtual.<br>llamados Arenas VR.
TutorialText04,1,text0002,"Arena VR - Bosque<br><br>Este mapa, inspirado en el bosque de Naverius, presenta una ubicación geográfica simple.<br>Diseño con un feroz campo de batalla central.<br><br>Esto facilita descubrir el estilo de ataque y las estratagemas de cada equipo.<br>lo que hace que el mapa sea ideal para aprender los entresijos del Battle Arena."
TutorialText04,1,text0003,"Arena VR - Volcán<br><br>Este mapa, inspirado en el volcán de Amduskia, muestra magma que asciende lentamente.<br>y masas continentales cada vez más estrechas.<br><br>Tenga especial cuidado con el magma, que arde lo suficientemente caliente como para dejarlo inconsciente.<br>encarga con un solo toque.<br><br>Dado que el terreno seguro desaparece constantemente a tu alrededor, necesitarás planificar<br>Cuidadosamente y piensa cuál es la mejor manera de usar tus armas."
TutorialText04,1,text0004,"Arena VR - Tokio<br><br>Este mapa, inspirado en la metrópolis de Tokio de la Tierra, presenta las partes superior e inferior.<br>secciones, así como los obstáculos colocados en todas partes.<br><br>El nivel superior crepita con fuego de larga distancia, mientras que el nivel inferior estalla<br>en escaramuzas a pequeña escala con cada encuentro casual.<br><br>La visibilidad es baja, lo que dificulta la elaboración de estrategias y coloca un<br>Se valora mucho el criterio y las habilidades de los jugadores individuales."
TutorialText04,1,text0005,"VR Arena - Bosque: Lluvia<br><br>Este mapa, basado en VR Arena - Forest, también presenta un nuevo diseño geográfico.<br>como un <c ffff00>río<c> que fluye de un extremo del mapa al otro. Además,<br><c ffff00>rayos<c> ocasionales asaltan el área.<br><br>La fuerte corriente del río te arrastrará si te adentras en él.<br><br>Lightning apuntará al jugador con más emblemas, atacando desde arriba y<br>causando grandes daños en un amplio radio alrededor del punto de impacto."
TutorialText04,1,text0006,"VR Arena - Volcán: Noche<br><br>Este mapa, basado en VR Arena - Volcano, presenta un nuevo diseño geográfico, así como <c ffff00>puentes gigantes<c> que conectan las áreas exterior e interior. A medida que pasa el tiempo, no sólo tendrás que estar alerta por el magma que asciende, sino también por los ataques aéreos desde los puentes.<br><br>Se recomiendan encarecidamente tácticas que tengan en cuenta la altitud y los obstáculos."
TutorialText05,0,text00,『武器の詳細』について
TutorialText05,0,text0001,エンブレム争奪戦では<br>下記の武器のいずれかを使用して<br>戦闘訓練をおこないます。<br><c 00b0f0>　・ソード<br>　・ライフル<br>　・ロッド<br>　・ジェットブーツ<br>　・バレットボウ<c><br><br>※戦闘中、一定時間の経過でHPが回復します。
TutorialText05,0,text0002,【ソード】<br>高いHPと攻撃力が特徴の<br>近接戦闘に特化した武器です。<br><br>下記のPAのいずれかを使用できます。<br><c 00b0f0>　・ライジングエッジ<c><br>　　　前方を斬り上げて攻撃します。<br>　　　高威力ですが横方向の攻撃範囲は<br>　　　狭くなっています。<br><c 00b0f0>　・ノヴァストライク<c><br>　　　周囲に対して回転斬撃を行います。<br>　　　やや威力は劣りますが<br>　　　隙の少ない攻撃を繰り出します。
TutorialText05,0,text0003,【ライフル】<br>扱い易い射程範囲と制圧力の高さが特徴の<br>中距離戦闘に特化した武器です。<br><br>下記のPAのいずれかを使用できます。<br><c 00b0f0>　・ワンポイント<c><br>　　　連続射撃を行います。<br>　　　扱い易い性能をもっていますが<br>　　　威力や射程は他PAなどに劣ります。<br><c 00b0f0>　・ピアッシングシェル<c><br>　　　一点集中の射撃を行います。<br>　　　命中した敵にインジュリーの状態異常を<br>　　　与えますが、命中率は高くありません。
TutorialText05,0,text0004,攻撃速度は遅めです。
TutorialText05,0,text0005,、敵との距離を離します。
TutorialText05,0,text0006,【バレットボウ】<br>非常に高い攻撃力が特徴の<br>近・遠距離戦闘に特化した武器です。<br><br>下記のＰＡを使用できます。<br><c 00b0f0>　・ラストネメシス<c><br>　　弓を引き絞った後、矢を放ちます。<br>　　長射程、高威力ですが、<br>　　発射までには非常に時間がかかります。<br><br>また、<c ffff00>通常攻撃はチャージすると<br>高威力の矢を３本放てるようになります。<c>
TutorialText05,0,text0007,【パルチザン】<br>高いＨＰと攻撃力が特徴の<br>近接戦闘に特化した武器です。<br><br>下記のＰＡを使用できます。<br><c 00b0f0>　・アサルトバスター<c><br>　　敵との間合いを一瞬でつめ、<br>　　刺突攻撃を行います。<br>　　縦方向・横方向への攻撃範囲は<br>　　狭くなっていますが、<br>　　前方方向への攻撃範囲に優れます。
TutorialText05,0,text0008,【ツインマシンガン】<br>高い機動力と射撃攻撃を併せ持つ<br>中距離戦闘に特化した武器です。<br><br>武器アクションの<c ffff00>スタイリッシュロール<c>を<br>利用することで、ＰＰを消費し、<br>前後左右方向に素早く<br>回避行動を取ることができます。<br><br>下記のＰＡを使用できます。<br><c 00b0f0>　・サテライトエイム<c><br>　　敵を大きくよろけさせる弾丸で<br>　　２連続射撃を行います。<br>　　隙が少なく、扱いやすい性能をもちます。
TutorialText05,0,text0009,㸀
TutorialText05,0,text0010,【タリス】<br>タリスを投擲する形で攻撃を行う<br>遠距離戦闘に特化した武器です。<br><br>投擲されたタリスは一定距離進むか、<br>テクニックを使用すると、その場で停止し、<br>一定時間留まり続けます。<br>この設置の性質を利用して、狙った箇所に<br>テクニック攻撃を発生させることができます。<br><br>下記のテクニックを使用できます。<br><c 00b0f0>　・ナ・グランツ<c><br>　　自分、もしくは設置したタリスを中心に<br>　　一定時間光球を発生させます。
TutorialText05,0,text0011,【デュアルブレード】<br>ＰＡによる攻撃力の高い近距離攻撃と、<br>武器アクションによる遠距離攻撃を併せ持つ<br>遠近両用の万能武器です。<br><br>武器アクションを使用すると<br><c ffff00>フォトンブレード<c>を発射することができ、<br>遠くの敵に対して攻撃することができます。<br><br>下記のＰＡを使用できます。<br><c 00b0f0>　・イモータルダーヴ<c><br>　　多数のフォトンブレードを一直線に束ね、<br>　　前方に向かって叩き付けます。<br>　　隙は大き目ですが高い攻撃力を持ちます。
TutorialText05,0,text0012,。
TutorialText05,0,text0013,【ソード】<br>バーチャロンコラボ期間中は<br>一部の武器デザインが<br><c ffff00>「テムジン」が使用する武装<br>「スライプナー」に変化！<c><br><br>更にコラボ期間限定で<br>下記のＰＡを使用することができます。<br><br><c 00b0f0>　　・ライドスラッシャー<c><br>　　ソードに乗り、高速突撃を行います。<br>　　ＰＡボタンを押している間は、<br>　　自由に突撃方向を変更可能ですが、<br>　　ＰＰを消費します。
TutorialText05,0,text0014,費します。
TutorialText05,0,text0015,<c 00b0f0>　・ライドスラッシャー<c><br>　　　ソードに乗り、高速突撃を行います。<br>　　　ＰＡボタンを押している間は、<br>　　　自由に突撃方向を変更可能ですが、<br>　　　ＰＰを消費します。
TutorialText05,0,text0016,<c 00b0f0>　・エンドアトラクト<c><br>　　　高火力の大型弾丸を<br>　　　敵に向かって発射します。<br>　　　<c ffff00>２段階のチャージ<c>が可能で、<br>　　　チャージを行う度に攻撃力が上昇しますが<br>　　　チャージ中は常にＰＰを消費します。
TutorialText05,0,text0017,【ナックル】<br>非常に高い機動力が特徴の<br>近距離戦闘に特化した武器です。<br>高速度のステップ移動が可能で、<br>通常攻撃の威力に優れます。<br><br>下記のＰＡを使用できます。<br><c 00b0f0>　・ストレイトチャージ<c><br>　　力を溜めた拳で突進攻撃を行います。<br>　　チャージを行うとスタン効果が付きますが<br>　　チャージ中は常にＰＰを消費します。
TutorialText05,1,text00,Detalles del arma
TutorialText05,1,text0001,"En Emblem Scramble, puedes usar una de las siguientes armas:<br><c 00b0f0> -Espada<br>-Rifle<br>-Vara<br>-Botas Jet<br>-Arco<c><br><br>HP will automatically recover in battle after a set time period."
TutorialText05,1,text0002,"Espada<br>Un arma cuerpo a cuerpo que confiere muchos HP y ataque.<br><br>Con la espada, puedes usar las siguientes artes fotónicas:<br><c 00b0f0> -Borde ascendente<c><br>Lanza una poderosa, pero estrecha y creciente ráfaga de cortes frontales.<br><c 00b0f0> -Golpe Nova<c><br>Balancea tu espada en círculos para realizar una serie de movimientos un poco más débiles, pero difíciles de lograr.<br>esquivar golpes."
TutorialText05,1,text0003,"Rifle<br>Un arma para el combate a media distancia, con un alcance fácil de usar y un montón de<br>poder supresor.<br><br>Con el rifle, puedes usar las siguientes artes fotónicas:<br><c 00b0f0> -Disparo firme<c><br>Realiza una serie de disparos a un objetivo. Fácil de usar, pero menor daño y alcance.<br>que otras artes fotónicas.<br><c 00b0f0> -Piercing Redondo<c><br>Un disparo muy enfocado. Un golpe directo dejará a los enemigos heridos, pero directo.<br>Los golpes son difíciles de conseguir."
TutorialText05,1,text0004,"Vara<br>Un arma complicada muy adecuada para el combate a larga distancia.<br><br>Con la varilla, puedes utilizar las siguientes artes fotónicas:<br><c 00b0f0> -Foie<c><br>Dispara una bola de fuego con una trayectoria fácil de leer, pero de largo alcance.<br><c 00b0f0> -Zonde<c><br>Invoca un rayo. Un ataque impredecible para torturar enemigos.<br><c 00b0f0> -Megid<c><br>Dispara un proyectil guiado, aunque lento."
TutorialText05,1,text0005,"Botas Jet<br>Armas orientadas a la movilidad que te permiten <c ffff00>saltar dos veces y correr en el aire.<c><br><br>Con Jet Boots, puedes usar las siguientes Photon Arts:<br><c 00b0f0> -Golpe de ráfaga<c><br>Una serie de patadas ascendentes y giratorias hacia el frente. Usando tu acción de arma<br>durante un Strike Gust lo convierte en un ataque en picado.<br><br><c 00b0f0> -Gran Ola<c><br>Carga contra el enemigo y lanza una ráfaga de patadas. Usa tu acción de arma<br>durante el ataque y volarás hacia atrás, poniendo distancia entre tú y<br>tu enemigo."
TutorialText05,1,text0006,"Arco<br>Un arma muy poderosa adecuada para disparos a corta o larga distancia.<br><br>Con el Arco, puedes usar el siguiente Photon Art:<br><c 00b0f0> -Némesis final<c><br>Dispara un tiro potente y de muy largo alcance, pero tarda mucho en tensar el arco.<br>completamente primero.<br><br><c ffff00>Cargar tu ataque normal también te permite disparar tres tiros potentes.<c>"
TutorialText05,1,text0007,"Partidista<br>Un arma cuerpo a cuerpo que confiere muchos HP y ataque.<br><br>Con el Partisan, puedes usar el siguiente Photon Art:<br><c 00b0f0> -Asalto Buster<c><br>Carga para una poderosa puñalada. Tiene muy poco alcance vertical u horizontal, pero<br>lo convierte en un poderoso ataque frontal."
TutorialText05,1,text0008,"Ametralladoras gemelas<br>Armas de media distancia que ofrecen gran movilidad y alcance.<br><br>Usa tu acción de arma <c ffff00>Stylish Roll<c> para gastar PP para un rápido<br>esquivar en cualquier dirección.<br><br>Con las ametralladoras gemelas, puedes usar el siguiente Photon Art:<br><c 00b0f0> -Objetivo por satélite<c><br>Dispara dos tiros sucesivos con fuerte retroceso. Difícil de esquivar, fácil de usar."
TutorialText05,1,text0009,"En Emblem Scramble, puedes usar una de las siguientes armas:<br><c 00b0f0> -Espada<br>-Rifle<br>-Vara<br>-Botas Jet<br>-Arco<br>-Partidista<br>-Ametralladoras gemelas<br>-Talis<br>-Cuchillas altísimas<br>-Dagas gemelas<c><br>HP will automatically recover in battle after a set time period."
TutorialText05,1,text0010,"Talis<br>Las cartas de Talis se adaptan bien al combate a larga distancia.<br><br>Left uninterrupted, Talis cards will travel ahead for a set distance.<br>También puedes lanzar una Técnica que emanará de la carta y sostenerla.<br>en su lugar por un tiempo, dando algo de alcance a tus Técnicas.<br><br>Con Talis, puedes utilizar la siguiente técnica:<br><c 00b0f0> -Nagrants<c><br>Una esfera de luz brota de ti o de tu tarjeta Talis."
TutorialText05,1,text0011,"Cuchillas altísimas<br>Un arma versátil que soporta ataques poderosos de corto alcance a través de Photon.<br>Artes y ataques de mayor alcance mediante acciones de armas.<br><br>Usa tu acción de arma para disparar <c ffff00>Photon Blades<c> a objetivos distantes.<br><br>Con Soaring Blades, puedes usar el siguiente Photon Art:<br><c 00b0f0> -Paloma Inmortal<c><br>Reúne una fila de Photon Blades para una serie de ataques frontales.<br>Este ataque tiene grandes aperturas, pero es muy poderoso."
TutorialText05,1,text0012,"Dagas gemelas<br>Estas armas de combate cuerpo a cuerpo cuentan con una excelente movilidad y ofrecen a los usuarios una rápida<br>Esquiva que se adapta bien a ataques ágiles.<br><br>Usa la acción de arma <c ffff00>Voltereta<c> para gastar algo de PP rápidamente<br>esquivar en cualquier dirección.<br><br>Con Twin Daggers, puedes usar el siguiente Photon Art:<br><c 00b0f0> -Controlador sinfónico<c><br>Carga hacia un enemigo y envíalo a volar con una poderosa patada. este ataque<br>Te permite cerrar largas distancias rápidamente."
