section,group,id,text
favpresent,1,favs_present_060,Recibiste Triboost +50% de Matoi.
favpresent,1,favs_present_070,Recibiste éxito de aumento +10 % de Matoi.
favpresent,1,favs_present_080,Recibiste reducción de riesgo de mejora (+2) de Matoi.
favpresent,1,favs_present_090,Recibiste éxito de aumento +10 % de Matoi.
favpresent,1,favs_present_100,Recibió Ilmegid de Matoi.
favpresent,1,favs_present_add_001,Recibido <%skit_text> de Matoi.
C064,0,11_voice_NPC_5213_100,……あ、えっと……<br>気を、つけてね？
C064,1,11_voice_NPC_5213_100,"Ah, sólo... cuídate, ¿vale?"
C066,0,11_voice_NPC_5213_101,ここは本当に人が多いね。<br>見るものが多くて、目が回りそう。<br>ふふっ、なんでだろ、楽しいな。
C066,1,11_voice_NPC_5213_101,"Mira a toda esta gente, todos estos lugares para<br>¡ver! Es casi abrumador, pero...<br>también es algo divertido. ¡Jejeje!"
C067,0,11_voice_NPC_5213_100,わたし、過去をあまり覚えてないけど<br>そんなに不安ってわけじゃないんだ。<br>……なんでだろう？
C067,1,11_voice_NPC_5213_100,"Es extraño. Apenas puedo recordar nada,<br>pero no siento tanto miedo. ¿Por qué podría ser eso?"
C068,0,11_voice_NPC_5213_100,みんなでわいわいしてるのって<br>知ってる光景なのに、新鮮に見える。<br>……見ているだけで楽しいな。
C068,1,11_voice_NPC_5213_100,"Incluso si lo he visto antes, la vista de todos<br>estas personas hablando y riendo juntas<br>se siente como un soplo de aire fresco."
C069,0,11_voice_NPC_5213_105,ときどきね、夢を見るんだ。<br>内容は覚えてないんだけど、ヘンな夢。<br>怖いような、懐かしいような……
C069,1,11_voice_NPC_5213_105,"A veces este sueño me viene por la noche.<br>Nunca recuerdo lo que pasa en él, solo esto.<br>extraña mezcla de miedo y familiaridad."
C070,0,11_voice_NPC_5213_101,お帰り<%me><br>今日もがんばってるんだね。<br>うん、がんばってるね。
C070,1,11_voice_NPC_5213_101,"Welcome back,<br><%me>!<br>Another day hard at work, huh?"
C071,0,11_voice_NPC_5213_105,わたしは運良く助けてもらえたけど<br>わたしの他にも、わたしみたいな人って<br>いるのかな？
C071,0,Matoi_08_020,もしいるんだとしたら<br>……なんか、わたしだけ助かってて<br>ちょっと申し訳ないな、なんて。
C071,1,11_voice_NPC_5213_105,"Tengo mucha suerte de haber sido rescatado, pero no puedo.<br>No puedo evitar preguntarme... ¿hay otros por ahí?<br>like me who weren't so lucky?"
C071,1,Matoi_08_020,If there are... I can't help but feel guilty<br>por ser el único en salvarse.
C072,0,11_voice_NPC_5213_105,アークスのみんな、大変そうだけど<br>すごく生き生きしてて、うらやましい。<br>いつかわたしも隣に立てると、いいな。
C072,1,11_voice_NPC_5213_105,"Sé que estar en ARKS es difícil, pero todos ustedes<br>Parece tan lleno de vida y energía. espero conseguir<br>hasta el punto en que puedo estar contigo<br>de la misma manera."
C073,0,11_voice_NPC_5213_104,わたし？　退屈なんてしてないよ。<br><%me>や<br>いろいろな人が話しかけてくれるし。
C073,1,11_voice_NPC_5213_104,
C074,0,11_voice_NPC_5213_100,身体が治ったら何をしようかな……<br>あ……目標として、だよ？<br>そう考えておくと、やる気がでるしね。
C074,1,11_voice_NPC_5213_100,"Me pregunto qué debo hacer una vez que esté mejor...<br>Quiero decir, en una especie de ""cuáles son mis objetivos"".<br>Es útil tener algo por lo que trabajar."
C075,0,11_voice_NPC_5213_104,うーん……アークスの人って<br>みんな、オシャレだよね？<br>ああいう服、うらやましいな……
C075,1,11_voice_NPC_5213_104,Vaya... todos en ARKS siempre lucen tan putos...<br>juntos. ¡Ojalá pudiera conseguir ropa como esa!
C076,0,11_voice_NPC_5213_100,はー……なんでだろう<br>記憶はあんまり残ってないけど<br>今、すごい、解放感がある。
C076,0,Matoi_13_020,昔のわたし、できないことが多くて<br>息苦しい思いでもしてたのかな？<br>ふふっ、だとしたら今は幸せなのかも。
C076,1,11_voice_NPC_5213_100,"Es extraño. Incluso con la mayor parte de mi<br>memory missing, I feel so free,<br>entonces... sin restricciones."
C076,1,Matoi_13_020,"Tal vez antes de esto, algo me estaba deteniendo.<br>de hacer lo que quería. Tal vez finalmente estoy<br>¡probando la felicidad! Je, je."
C077,0,11_voice_NPC_5213_104,あの、大きなモニターの情報って<br>どうやって集めてるのかな？<br>原理といい、不思議だよね。
C077,1,11_voice_NPC_5213_104,¿Sabes de dónde obtienen la información?<br>¿Se muestran en ese gran monitor? lo basico<br>Los principios detrás de esto parecen... misteriosos.
C078,0,11_voice_NPC_5213_105,アークスシップって、二百年以上前から<br>宇宙に出てるんだよね？<br>どうして宇宙に出ようと思ったのかな？
C078,0,Matoi_15_020,……んー、冒険したいからなのかなぁ。<br>調べても、それ以前の歴史は<br>見つからなくってさ。
C078,1,11_voice_NPC_5213_105,"El barco ARKS ha estado viajando a través<br>espacio durante más de 200 años, ¿verdad? Pero por qué<br>¿Se lanzó en primer lugar?"
C078,1,Matoi_15_020,"Mmm. Tal vez fue sólo el espíritu de<br>aventura. He intentado buscarlo, pero no puedo.<br>encuentre cualquier registro histórico anterior a esa fecha."
C079,0,11_voice_NPC_5213_105,フォトンって、そこらの大気中に<br>あるものなんだよね？
C079,0,Matoi_16_020,日常的にあるものなのに、どうして<br>フォトンが扱える人と扱えない人に<br>分かれちゃうんだろうね。不思議。
C079,1,11_voice_NPC_5213_105,"Entonces los fotones son parte de la atmósfera.<br>alrededor, ¿verdad?"
C079,1,Matoi_16_020,"Si son tan comunes, ¿por qué crees que<br>some people can manipulate them,<br>pero otros no pueden? ¿No es extraño?"
C080,0,11_voice_NPC_5213_100,本や資料を読むのって、面白いね。<br>わたし、激しくは動けないから<br>そういうのを読みあさってるの。
C080,0,Matoi_17_020,ひとつの資料を見るだけじゃなく<br>複数を照合すると見えてくるもの、とか<br>うん、なんだかとっても刺激的だよ。
C080,1,11_voice_NPC_5213_100,"Me encanta leer todos estos libros y documentos.<br>tenemos. He estado estudiando minuciosamente todo<br>Puedo encontrar, ya que todavía no puedo moverme demasiado."
C080,1,Matoi_17_020,Hay una sacudida que sientes cuando te das cuenta<br>te critican por leer diferentes materiales<br>juntos.
C081,0,11_voice_NPC_5213_100,あ、おかえりなさい。<br>それとも、おはよう、かな？
C081,0,Matoi_18_020,たはは……アークスのみんなって<br>時間が不規則だから、挨拶に困るね。<br>でも、うん、おはよう。
C081,1,11_voice_NPC_5213_100,"¡Ah, bienvenido de nuevo! O debería decir,<br>¿buen día?"
C081,1,Matoi_18_020,"Jaja, todos en ARKS corren por tales<br>diferentes relojes! ¿Cómo se supone que<br>para saludar a alguien? Bueno, por ahora,<br>""buenos días"" ¡lo es!"
C082,0,11_voice_NPC_5213_104,大丈夫？　無理してない？<br>隠してもわかるよ、表情が怖いもん。<br>ぜったい、ぜったいに無茶しないでね。
C082,1,11_voice_NPC_5213_104,"¿Estás realmente bien? Esa mirada oscura<br>Tu cara no hace que parezca así.<br>Por favor, no seas demasiado imprudente, ¿vale?"
C083,0,11_voice_NPC_5213_104,あ……<%me><br>その……えっと、気を付けて、ね？<br>わからないけど、嫌な予感がするの。
C083,1,11_voice_NPC_5213_104,"Oh, <%me>... escucha.<br>Ten cuidado ahí fuera, ¿de acuerdo? no puedo poner mi<br>Toco el dedo, pero algo se siente... mal."
C084,0,11_voice_NPC_5213_105,なんだか、悲しい感じがする……<br>大気中のフォトンが、そんな感じ。<br>なんでだろう、なんでだろう……？
C084,1,11_voice_NPC_5213_105,Hay una extraña tristeza en el aire. Creo<br>podría provenir de los fotones<br>ellos mismos. ¿Qué está sucediendo?<br>¿Qué podría estar mal?
C085,0,11_voice_NPC_5213_100,なんだろう、空気がふわふわしてるね。<br>みんなの気持ち、なのかな？<br>ふふっ、ちょっと面白いかも。
C085,1,11_voice_NPC_5213_100,"La atmósfera en sí se siente algo suave y<br>esponjoso ahora mismo. Tal vez sea porque así es como<br>el sentimiento de todos? Je, je, no me importa."
mb9,0,11_voice_NPC_04_104,<%me><br>その……大丈夫？<br>大変な事ばかり起きてるから、心配。
mb9,0,Matoi_mb9_020,気のせいならいいんだ。<br>でも、あんまり抱え込まないでね。
mb9,0,Matoi_mb9_030,辛いときは、辛いって言うべきだよ？<br>そうしないと、誰も気付いてくれないし<br>ひとりぼっちになっちゃうから……
mb9,1,11_voice_NPC_04_104,<%me>? ¿Estás... estás bien?<br>Este aluvión de malas noticias me tiene preocupado.<br>acerca de ti.
mb9,1,Matoi_mb9_020,Tal vez estoy siendo demasiado sensible<br>pero prefiero ser eso que<br>ajeno a que te estás quemando.
mb9,1,Matoi_mb9_030,"Tienes que decirle a las personas cercanas a ti cuando<br>las cosas se están poniendo difíciles, o puede que no<br>Date cuenta... y te quedarás en el polvo."
mb10,0,11_voice_NPC_04_104,あ……<%me><br>探している龍は見つかった？
mb10,0,Matoi_mb10_020,暴走しているって話だけど<br>どうして暴走しちゃったんだろう。<br>……何が、あったんだろう。
mb10,0,Matoi_mb10_030,……すごくイヤな感じがする。<br>気をつけてね、ほんとうに。
mb10,1,11_voice_NPC_04_104,"Ah, <%me>. Acaso tú<br>¿Encontrar ese dragón que has estado buscando?"
mb10,1,Matoi_mb10_020,Me pregunto qué pudo haber pasado para conducirlo.<br>enloquecido así.
mb10,1,Matoi_mb10_030,Tengo un presentimiento terrible sobre todo esto.<br>Por favor tenga cuidado. Lo digo en serio.
mb11,0,11_voice_NPC_04_100,このまえ言ってた戦技大会って<br>様子が中継とかされるみたいだよ。
mb11,0,Matoi_mb11_020,だから、なんていうか……<br><%me>の<br>戦いぶりも見てみたいな、なんて……
mb11,0,Matoi_mb11_030,純粋な興味でもあるんだけど……<br>何か見たら思い出すんじゃないかって<br>そんな気もして、さ。
mb11,1,11_voice_NPC_04_100,Escuché que la gente del torneo<br>zumbido sobre será transmitido por<br>todos para ver.
mb11,1,Matoi_mb11_020,"Así que estaba pensando que tal vez, ya sabes, esto<br>might be a good chance for me to see you<br>en batalla, <%me>."
mb11,1,Matoi_mb11_030,"¡Obviamente, estoy emocionado de verte en el trabajo!<br>Pero también tengo la sensación de que podría ayudarme.<br>Recuerda algo, de alguna manera."
mb12,0,11_voice_NPC_5213_104,<%me>。<br>顔がこわばってるよ、大丈夫？<br>何かあったの？
mb12,0,Matoi_mb12_020,何もないならそれでいいけど……<br>あんまり一人でため込みすぎないでね
mb12,1,11_voice_NPC_5213_104,"<%me>, ¿estás<br>¿está bien? Tu expresión es toda rígida.<br>¿Pasó algo?"
mb12,1,Matoi_mb12_020,"Bueno, si realmente no es nada, me alegro.<br>Pero por favor, no intentes soportarlo todo solo."
mb13,0,11_voice_NPC_5213_106,<%me>……<br>わたしは、大丈夫だよ。<br>自分でも驚くくらい、落ち着いてる。
mb13,0,Matoi_mb13_020,シオンさんのことも、信じてる。<br>だって、あのひとはあなたに<br>笑いかけてたから。
mb13,0,Matoi_mb13_030,……そう見えなかった？<br>ううん、そんなことないよ。<br>笑ってた、絶対に。
mb13,1,11_voice_NPC_5213_106,"<%me><br>Estoy bien, <%me>.<br>En realidad. En realidad, ni siquiera yo puedo creer<br>que tranquila me siento."
mb13,1,Matoi_mb13_020,Y tengo fe en Xion. Especialmente después de cómo<br>te sonrieron.
mb13,1,Matoi_mb13_030,"¿No te pareció así?<br>Ah, créeme. lo sé con certeza<br>eso fue una sonrisa."
mb14,0,11_voice_NPC_5213_100,シオンさんのことは<br>誰にもいってないよ。<br>余計な心配かけちゃいそうだし……
mb14,0,Matoi_mb14_020,だから、シオンさんのことは<br><%me>と<br>わたしの秘密、だね。
mb14,0,Matoi_mb14_030,……ふふっ、なんだろう。<br>なんだか懐かしいな、こういうの。
mb14,1,11_voice_NPC_5213_100,No le he contado a nadie sobre Xion.<br>No quiero que se preocupen.<br>más de lo que probablemente ya hacen.
mb14,1,Matoi_mb14_020,"Eso hace que todo esté por hacer.<br>con ellos nuestro pequeño secreto,<br>¿Está bien, <%me>?"
mb14,1,Matoi_mb14_030,¿Soy sólo yo o hay algo<br>¿Estás familiarizado con esto? Je.
mb15,0,11_voice_NPC_5213_100,<%me>。<br>なんだか、ぴりぴりしてるね。
mb15,0,Matoi_mb15_020,あなたじゃなくて、周りが。<br>なんだろう、何があるんだろう。<br>何かが変わってきてる、気がする。
mb15,1,11_voice_NPC_5213_100,<%me><br>Hola <%me>.<br>¿Qué pasa con toda esta tensión nerviosa?
mb15,1,Matoi_mb15_020,No es que crea que viene de ti.<br>Puedo sentirlo a nuestro alrededor. es como<br>algo está... cambiando.
mb16,0,Matoi_mb16_010,<%me>。<br>大丈夫？　何かヘンな事に<br>巻き込まれてたりしない？
mb16,0,11_voice_NPC_5213_104,最近、ちょっと空気が冷たいというか<br>怖い感じが、するの。<br>何もなければいいんだけど……
mb16,1,Matoi_mb16_010,"<%me><br>¿Estás bien?<br><%me>? no conseguir<br>¿Atado a algo demasiado extraño, espero?"
mb16,1,11_voice_NPC_5213_104,He estado sintiendo una especie de escalofrío siniestro<br>en el aire últimamente. Realmente espero estar equivocado<br>y no es nada después de todo.
mb16zeno,0,11_voice_NPC_5213_104,あ、<%me>。<br>うん、わたしの身体は大丈夫だよ。
mb16zeno,0,Matoi_mb16zeno_020,フィリアさんからは、無理は禁物って<br>武器も取り上げられちゃったけど……<br>身体は本当に、なんともないの。
mb16zeno,0,Matoi_mb16zeno_030,……これも<br>シオンさんのおかげなのかな。<br>……シオンさん。
mb16zeno,1,11_voice_NPC_5213_104,"Ah, hola <%me>.<br>Sí, ahora estoy en mucho mejor forma."
mb16zeno,1,Matoi_mb16zeno_020,"Filia me quitó las armas así que<br>Lo tomaría con calma, pero diría<br>Soy la imagen de la salud ahora."
mb16zeno,1,Matoi_mb16zeno_030,"Me pregunto si eso también es gracias a Xion.<br>...Oh, Xion."
mb18,0,11_voice_NPC_5213_100,ふふっ、嬉しいな。<br>だって、これからはわたしも<br>一緒に任務へ行けるんだもん。
mb18,0,Matoi_mb18_020,<%me>の<br>お手伝いをできると思うと<br>本当に、嬉しいの。
mb18,0,Matoi_mb18_030,みんなを守るために<br>一緒に頑張ろうね。
mb18,1,11_voice_NPC_5213_100,"¡Ah, sí! Estoy tan feliz de finalmente<br>¡Podré ayudarte en las misiones!"
mb18,1,Matoi_mb18_020,"<%me><br>No sabes el alivio que es.<br>para poder ofrecerte mi ayuda,<br><%me>."
mb18,1,Matoi_mb18_030,Hagamos lo que podamos para proteger<br>este lugar juntos.
mb19,0,11_voice_NPC_5213_104,検査って、なんでやらなくちゃ<br>いけないんだろうね。<br>わたし、こんなに調子がいいのに……
mb19,0,Matoi_mb19_020,……わ、わかってるよ。<br>ちゃんと検査とか、受けるよ。<br>フィリアさんに怒られちゃうもん。
mb19,0,11_voice_NPC_5213_100,みんなわたしのことを心配して<br>言ってくれてるんだもんね。<br>……言われたら、行くよ。うん。
mb19,1,11_voice_NPC_5213_104,¿Por que todavia necesito una inspeccion? ¡Mira estas mejillas rosadas y saludables!
mb19,1,Matoi_mb19_020,"...Bien, bien... lo haré.<br>Filia would get mad at me if I didn't, anyway."
mb19,1,11_voice_NPC_5213_100,Sé que sólo están preocupados por mí.<br>así que iré. Promesa.
mb20,0,11_voice_NPC_5213_100,また一緒に任務へ行けるね。<br>ふふっ、嬉しいな。
mb20,0,Matoi_mb20_020,あ、ちゃんと検査も受けたよ。<br>だから大丈夫、心配しないでね。
mb20,0,Matoi_mb20_030,<%me>も<br>無理しちゃダメだよ。<br>一緒に頑張ろうね。
mb20,1,11_voice_NPC_5213_100,Jeje. Estoy tan feliz de poder finalmente poder<br>¡Para acompañarte en las misiones!
mb20,1,Matoi_mb20_020,"Oh, fui a hacerme un examen adecuado.<br>así que no hay nada de qué preocuparse."
mb20,1,Matoi_mb20_030,"<%me><br>No deberías esforzarte demasiado,<br>tampoco, <%me>.<br>Hagamos lo mejor que podamos, ¿de acuerdo?"
mb21,0,11_voice_NPC_5213_105,身体の調子はとてもいいんだけど……<br>検査しなくちゃいけないんだって。
mb21,0,Matoi_mb21_020,ほんとは一緒に行きたかったけど<br>フィリアさんに怒られちゃうし<br>検査も大事、だよね……
mb21,0,Matoi_mb21_030,<%me><br>気をつけて行ってきてね。<br>無理しちゃダメだよ？
mb21,1,11_voice_NPC_5213_105,"Me siento completamente bien, pero... parece que todavia tengo que hacer una inspeccion"
mb21,1,Matoi_mb21_020,"...Bien, bien... lo haré. Filia se enojaría<br>at me if I didn't, anyway."
mb21,1,Matoi_mb21_030,"<%me><br>Por favor, ten cuidado ahí fuera.<br><%me>.<br>No te esfuerces."
mb22,0,11_voice_NPC_5213_100,ふふっ、次の任務は一緒だね。<br>嬉しいな。
mb22,0,Matoi_mb22_020,あ、もちろん検査の結果も<br>体調もばっちりだよ。<br>心配しなくても大丈夫。
mb22,0,11_voice_NPC_5213_104,<%me><br>わたし、頑張るからね。
mb22,1,11_voice_NPC_5213_100,¡Jeje! Iremos a la próxima misión.<br>juntos. Estoy tan feliz.
mb22,1,Matoi_mb22_020,"Oh, por supuesto que mi inspeccion tuvo resultados perfectos. No hay nada de que preocuparse"
mb22,1,11_voice_NPC_5213_104,"<%me><br>voy a hacer lo mejor que pueda,<br><%me>."
mb23,0,11_voice_NPC_5213_100,会う人みんなが、声をかけてくれるの。<br>大丈夫だった？　無事でよかったって。
mb23,0,Matoi_mb23_020,だから頑張らないとなって思う。<br>心配してくれたみんなのためにも。
mb23,0,11_voice_NPC_5213_101,わたしなら大丈夫。<br>みんなのために、頑張るよ。
mb23,1,11_voice_NPC_5213_100,Todos me preguntan si estoy bien o me dicen<br>Qué aliviados están de que esté bien.
mb23,1,Matoi_mb23_020,Por eso creo que tengo que seguir así.<br>¿sabes? Por el bien de todos los que<br>preocupado por mi.
mb23,1,11_voice_NPC_5213_101,"Estoy bien, lo prometo. voy a trabajar duro<br>por el bien de todos."
mb24_after,0,11_voice_NPC_5213_100,わたし、戻ってこれて良かった。<br>みんなが、喜んでくれたの。<br>おかえりって。
mb24_after,0,Matoi_mb24_after_020,それと、すごく怒ってくれたの。<br>勝手にいなくなるなって。<br>寂しくて悲しかったって。
mb24_after,0,Matoi_mb24_after_030,フィリアさん、泣いてくれた。<br>おかえりって言いながら<br>心配したんだって怒ってくれた。
mb24_after,0,11_voice_NPC_5213_101,<%me>。<br>わたしを救ってくれてありがとう。<br>帰ってこれて、良かった。
mb24_after,1,11_voice_NPC_5213_100,Estoy contento de haber podido regresar. Todos me saludan.
mb24_after,1,Matoi_mb24_after_020,Ellos también estaban enojados... molestos porque yo había ido y<br>desapareció así. Dijeron que eran<br>triste y solo sin mí.
mb24_after,1,Matoi_mb24_after_030,Filia estaba tan enojada y preocupada... que lloró.
mb24_after,1,11_voice_NPC_5213_101,"<%me><br>Muchas gracias por salvarme,<br><%me>.<br>I'm glad I came back."
mb25,0,11_voice_NPC_5213_100,まだ無理はしちゃダメっていうから<br>一緒に任務はいけないんだけど……<br>わたしも手伝いたかったな。
mb25,0,Matoi_mb25_020,<%me>。<br>気を付けて、任務に行ってきてね。<br>無理は禁物だよ。
mb25,1,11_voice_NPC_5213_100,No puedo ir a misiones contigo... no lo soy.<br>todavía me permito esforzarme.<br>Aunque desearía poder ayudar.
mb25,1,Matoi_mb25_020,"<%me><br>Por favor ten cuidado en tus misiones,<br><%me>.<br>No te esfuerces."
st10,0,11_voice_NPC_5213_100,<%me>！<br>やっと会えたね！<br>ずーっと我慢してたんだよ、わたし！
st10,0,st01_020,すぐにでも会いに行きたいって<br>思ってたけど、やることもあって……<br>でも、ようやく会えた！
st10,0,st01_030,喜んでばかりもいられない状況だけど<br>……わたしたちが一緒なら<br>大丈夫だよね、きっと。
st10,1,11_voice_NPC_5213_100,"<%me>!<br>¡Por fin nos volvemos a encontrar!<br>He estado esperando pacientemente, ¿sabes?"
st10,1,st01_020,"Quería verte lo antes posible,<br>pero tenía algunas cosas de las que ocuparme.<br>¡Pero me alegro mucho de verte!"
st10,1,st01_030,"Sé que este no es realmente un momento para estar<br>celebrando, pero ahora que estamos reunidos,<br>No tengo ninguna duda de que funcionará."
st11,0,11_voice_NPC_5213_100,アル君がダークファルスだった、か……<br>……今聞けば納得できるかも。
st11,0,st01_020,わたし、アル君と初めて会った時に<br>なんだか懐かしい、って感じがしたの。
st11,0,st01_030,あれは、多分お互いの中に<br>闇に飲み込まれていたころの記憶が<br>あったからだと思う。
st11,0,st01_040,アル君はきっと【深遠なる闇】の中から<br>生まれてきた存在なんだろうから……<br>懐かしくも、なっちゃうよね。
st11,1,11_voice_NPC_5213_100,"Al was a Dark Falz? Come to think of it,<br>todas las piezas encajan en su lugar<br>si eso es verdad."
st11,1,st01_020,"Cuando conocí a Al por primera vez, sentí que lo había conocido.<br>en algún lugar antes."
st11,1,st01_030,Creo que fue porque ambos<br>tenía recuerdos de haber sido tragado<br>por la oscuridad.
st11,1,st01_040,Al probablemente nació de la<br>Oscuridad profunda...<br>No es de extrañar que se sintiera familiar.
st14,0,11_voice_NPC_5213_106,……あ、<%me>。<br>ごめん、ぼうっとしてた。<br>ちょっとマザーのことを考えてて。
st14,0,st01_020,あの人も、シオンさんと同じで<br>ずっと孤独で寂しかったんだよね。
st14,0,st01_030,だから、今度こそわたしたちで<br>なんとかしてあげたかったなぁ、って。
st14,0,st01_040,わたしは守護輝士だけど……<br>まだまだだなあ、って……思うんだ。
st14,1,11_voice_NPC_5213_106,"Ah, <%me>.<br>Perdón por distraerme.<br>Estaba pensando en mamá."
st14,1,st01_020,Estaba tan sola como Xion.<br>¿no era ella?
st14,1,st01_030,Por eso quería asegurarme de que lo hiciéramos.<br>algo al respecto esta vez.
st14,1,st01_040,"Somos Guardianes, pero...<br>Todavía nos queda un largo camino por recorrer."
st16,0,st01_010,マザーから、アルくんを取り戻した<br>ヒツギちゃんの具現武装「天叢雲」。
st16,0,st01_020,あれにシャオくんが注目してるみたい。<br>ヒツギちゃんに協力お願いしてたし。<br>無茶言ってなければいいんだけど。
st16,1,st01_010,"Somos Guardianes, pero... <br>Aun tenemos mucho camino por recorrer."
st16,1,st01_020,Parece que Xiao está realmente interesado en eso.<br>Por eso pidió la ayuda de Hitsugi.<br>Espero que no le pida demasiado.
sq00,0,sq00_010,……<%me>。<br>いよいよ、この時が来たんだね。<br>頑張ろうね。
sq00,0,sq00_020,あの人を……絶対に助け出すんだ。<br>永遠と続く輪廻から、解放して<br>あげないと……うん。
sq00,1,sq00_010,"Por fin ha llegado el momento,<br><%me>.<br>Tenemos esto."
sq00,1,sq00_020,Quiero hacer lo que pueda para salvarlos.<br>Cueste lo que cueste... Necesitamos liberarlos.<br>de ese ciclo eterno.
sq01,0,sq01_010,<%me>。<br>ありがとう、あの時わたしを<br>かばってくれて。
sq01,0,sq01_020,でも、次からはああいうの<br>絶対にやめてね。<br>残される方は、本当に辛いんだよ。
sq01,0,11_voice_NPC_5213_106,……え、わたしも前にやった？<br>それを言われると……あはは……
sq01,0,sq01_040,とにかく、無事でよかった。<br>まだ、問題はいっぱいだけど<br>一緒に頑張っていこうね。
sq01,1,sq01_010,"<%me><br>Gracias por protegerme,<br><%me>."
sq01,1,sq01_020,"...Pero no vuelvas a hacer eso nunca más, ¿vale?<br>Quedarse atrás es lo peor."
sq01,1,11_voice_NPC_5213_106,"...Espera, ¿estás diciendo que lo hice una vez antes?<br>Bueno, ahora que lo mencionas...<br>Ups. Jajaja."
sq01,1,sq01_040,"De todos modos, me alegro que estés bien.<br>Aún no estamos fuera de peligro,<br>pero sigamos trabajando en ello."
sq02,0,sq02_010,ハリエットって子のお兄さんが<br>よりにもよって、あのルーサー……
sq02,0,sq02_020,<%me>……<br>これって、オメガの中だけの話だよね。<br>ルーサーに妹なんていなかったよね。
sq02,0,sq02_030,ハリエットさん、こっちのルーサーとも<br>何か関係があったのかなって思うけど<br>……何もないんだよね、きっと。
sq02,0,sq02_040,それにしても、ルーサーが兄って……<br>……うう、想像したくないかも。
sq02,1,sq02_010,"El hermano mayor de Hariette es Lutero,<br>de todas las personas."
sq02,1,sq02_020,"<%me>, eso es solo<br>una cosa de Omega. En la vida real,<br>Lutero no tenía una hermana pequeña."
sq02,1,sq02_030,"No puedo evitar preguntarme si Hariette está<br>de alguna manera relacionado con nuestro Lutero, pero...<br>Eso es imposible, ¿verdad?"
sq02,1,sq02_040,"Quiero decir, si Luther es su hermano mayor...<br>Oooh, no quiero ni siquiera<br>entretener la idea."
sq03,0,11_voice_NPC_5213_105,この前のダーカー……<br>明らかに今までのと違ったよね。
sq03,0,sq03_020,あれがオメガの影響によるものなら<br>放っておいたら大変なことになる。<br>わたしたちが頑張らないと。
sq03,1,11_voice_NPC_5213_105,Esos Falspawn... obviamente son<br>nada como los que tenemos<br>encontrado antes.
sq03,1,sq03_020,"Si eso se debe a la influencia de Omega, no podemos<br>simplemente ignóralos."
sq04,0,sq04_010,嫌な予感、って言えばいいのかな<br>理由はわからないんだけど……<br>なんだか、そういうのを感じるの。
sq04,0,11_voice_NPC_5213_105,気のせいだったらいいんだけど<br>……あんまりこういうのって<br>気のせいだったことがない、かな。
sq04,0,sq04_030,……あ、ごめんなさい。<br>不安にさせるだけだよね、これじゃ。
sq04,0,sq04_040,<%me>と<br>シエラちゃんのコンビなら<br>大丈夫、絶対に大丈夫だから。
sq04,1,sq04_010,"Tengo una especie de mal presentimiento. No sé<br>por qué, pero es lo que es."
sq04,1,11_voice_NPC_5213_105,"Espero que sea sólo mi imaginación, pero...<br>Ya he aprendido que eso es<br>sólo una ilusión."
sq04,1,sq04_030,"Er, no me escuches.<br>Sólo voy a ponerte nervioso."
sq04,1,sq04_040,"<%me><br>Con Xiera y tú haciendo equipo,<br>todo estará bien.<br>Estoy seguro de ello."
