section,group,id,text
st_010370,0,st_010370_0260,まぁいい、どれだけ隠そうとしても<br>オマエから感じる臭いは隠せねぇ。
st_010370,0,st_010370_0270,……あァ？　なんだこのちっちェーのは。<br>じっと見てきやがって、気味悪ィな。
st_010370,0,st_010370_0280,まァいいや、どうせダーカーに影響されて俺たちを狙ってるんだろ？
st_010370,0,st_010370_0290,なら、ここで始末しておいてやらないと<br>あとから来るアークスにも迷惑がかかっちまうなァ！
st_010370,0,st_010370_0300,……だめっ！
st_010370,0,st_010370_0310,何？
st_010370,0,st_010370_0320,……大丈夫？<br>今のうちに、早く逃げて……
st_010370,0,st_010370_0330,テメェの敵を身を挺してかばうとか<br>馬鹿を通り越して言葉もねェぞ？
st_010370,0,st_010370_0340,敵じゃ……ありません！<br>あの子たちは、私を助けてくれた……だから今度は私が……
st_010370,0,st_010370_0350,<%me>……オマエもそっち側か？
st_010370,0,st_010370_0360,わかっちゃいねェ……オマエらは、何もわかっちゃいねェぞ！
st_010370,0,st_010370_0370,そんな奴らでも、いずれはダーカーに侵食され、狂う。
st_010370,0,st_010370_0380,なら、そうなる前に殺してやるのが<br>生殺与奪を握る側の優しさってモンだろうが？
st_010370,0,st_010370_0390,……キャストのくせに、そんな目で俺を見るな。
st_010370,0,st_010370_0400,ちっ！<br>一気に冷めた、帰るぞシーナ！
st_010370,0,st_010370_0410,……はい。<br>それでは、<%me>様、失礼します。
st_010370,0,st_010370_0420,シーナ！　とろとろしてんじゃねえ！
st_010370,0,st_010370_0430,……大丈夫です、傷は深くありません。<br>私、頑丈なのがとりえですからね。
st_010370,0,st_010370_0450,わかってます。<br>あの人の言うことにも一理はあるんです。
st_010370,0,st_010370_0460,ダーカーの影響を受けて、狂ってしまう。<br>狂ってしまったら、倒すしかない……それは、本当の事ですから……
st_010370,0,st_010370_0470,私のやっていることも、恩返しという名を借りた<br>ただの偽善……問題の先送りにすぎない。
st_010370,0,st_010370_0480,それでも……<br>それでも私は、信じたいんです。
st_010370,0,st_010370_0490,ありがとう……心配してくれるの？<br>うん、大丈夫、大丈夫だから……
st_010370,0,st_010370_0510,たはは……まだ怖いみたいですね。<br>でも大丈夫、きっと大丈夫です。
st_010370,0,st_010370_0520,時間はかかりそうですけど……<br>私、諦めませんから。
st_010370,0,st_010370_0530,A.P.238/3/12/10:00
st_010370,1,st_010370_0010,¿Qué es ese sonido? ¿Espadas chocando? ¿Hay una pelea?
st_010370,1,st_010370_0020,"Oye, ¿¡qué pasa!? pensé mecánico<br>¡Los cuerpos estaban hechos de un material más duro!<br>¡Vamos, puedes hacerlo mejor que eso!"
st_010370,1,st_010370_0030,Que horror...
st_010370,1,st_010370_0040,"Hola chicos. Sin ofender, pero estos son<br>mis terrenos de juego. Ve a buscar el tuyo."
st_010370,1,st_010370_0050,"Oye, espera un minuto. No sé sobre la señora CAST, pero ¿no te he visto antes?"
st_010370,1,st_010370_0060,"<%me><br>Los conoció en Naverius, maestro Gettemhult."
st_010370,1,st_010370_0070,"¡Ah, sí, ellos! ¿Dónde están mis modales? Debo recordar el nombre de mi presa."
st_010370,1,st_010370_0080,"Entonces, si estás aquí, ¿eso significa<br>¿Ese imbécil enmascarado también está por aquí?"
st_010370,1,st_010370_0090,¿O serás tú quien me entretenga esta vez?
st_010370,1,st_010370_0100,"... ¿Cuál es su problema, señora?<br>No tengo nada que hacer contigo."
st_010370,1,st_010370_0110,T-Tú debes ser el ARKS que es<br>estado arrasando esta zona!
st_010370,1,st_010370_0120,"¿Alboroto? Eso me molesta, señora. Este<br>Todo es parte de la descripción del trabajo de ARKS."
st_010370,1,st_010370_0130,"Hacemos un aterrizaje planetario, enviamos nuestro<br>enemigos. Eso es lo que hacemos."
st_010370,1,st_010370_0140,"¡No estoy de acuerdo! También se espera que ARKS<br>interactuar con los habitantes nativos, y—"
st_010370,1,st_010370_0150,"¡Sí, lo que sea! ¡Eso es un montón de basura, si me preguntas!"
st_010370,1,st_010370_0160,¡No puedes esperar que interactúe con criaturas que no entienden nuestro idioma! ¡Falspawn también podría corromperlos!
st_010370,1,st_010370_0170,¿Ves lo que estoy diciendo aquí?
st_010370,1,st_010370_0190,Asentir.
st_010370,1,st_010370_0200,sacude la cabeza
st_010370,1,st_010370_0210,"Sí, ¿ves? Al final del día, tu basura apesta tanto como la mía."
st_010370,1,st_010370_0220,<%me><br>¡No! ¡Estás equivocado!
st_010370,1,st_010370_0230,Pueden comprender el dolor de los demás.<br>¡Algo que no puedes hacer!
st_010370,1,st_010370_0240,¡Mmm!
st_010370,1,st_010370_0250,"Bah, eres un típico don nadie."
st_010370,1,st_010370_0260,Date aires todo lo que quieras. Tu mierda<br>Todavía apesta tanto como el mío.
st_010370,1,st_010370_0270,¿Eh? ¿Qué pasa con este pequeño camarón?<br>La forma en que miran me asusta.
st_010370,1,st_010370_0280,Apuesto a que están corrompidos por<br>Falspawn y viene tras nosotros.
st_010370,1,st_010370_0290,La mejor manera de evitar que surjan problemas<br>en ARKS más tarde es desperdiciarlo aquí y ahora.
st_010370,1,st_010370_0300,¡No! ¡No!
st_010370,1,st_010370_0310,¿Qué?
st_010370,1,st_010370_0320,¿Estás bien? Será mejor que te alejes mientras puedas.
st_010370,1,st_010370_0330,Estás arriesgando tu cuello por<br>un enemigo? ¿Qué tan estúpido puedes ser?
st_010370,1,st_010370_0340,¡No son enemigos! Me salvaron...y ahora me toca a mí devolverles el favor.
st_010370,1,st_010370_0350,<%me><br>¿Qué? ¿Tú también con ellos?
st_010370,1,st_010370_0360,¿Qué tan gruesos pueden ser tus cráneos?
st_010370,1,st_010370_0370,Se van a corromper por<br>Falla y se vuelve loco tarde o temprano.
st_010370,1,st_010370_0380,"Cuando tienes el poder de decidir<br>Quien vive o muere, es un acto de misericordia.<br>matarlos antes de que sufran."
st_010370,1,st_010370_0390,"No te atrevas a mirarme así, CAST inútil."
st_010370,1,st_010370_0400,"Tch. Cualquier rumor que haya tenido antes ya no existe.<br>¡Nos vamos, Seana!"
st_010370,1,st_010370_0410,"Sí, señor. Buenos días a todos."
st_010370,1,st_010370_0420,"¡Seana! ¡Corta, corta!"
st_010370,1,st_010370_0430,"No te preocupes, la herida no es profunda.<br>Soy fuerte, como mínimo."
st_010370,1,st_010370_0450,Lo sé. Lo que dijo tenía sentido.
st_010370,1,st_010370_0460,"Caerán bajo el dominio de Falspawn y se volverán locos. Una vez que se vuelvan locos, destruirlos será la única opción. Habló con sinceridad."
st_010370,1,st_010370_0470,"Lo que estoy haciendo es hipocresía bajo el<br>pretexto de reembolso. estoy pateando la lata<br>por el camino, por así decirlo."
st_010370,1,st_010370_0480,Y sin embargo... todavía quiero tener fe.
st_010370,1,st_010370_0490,"¿Estás preocupado por mí? Gracias.<br>Me siento halagada. Sí, estaré bien."
st_010370,1,st_010370_0510,"Ajaja... Parece que todavía estoy un poco conmocionado.<br>Pero no te preocupes, estaré bien."
st_010370,1,st_010370_0520,"Esto llevará mucho tiempo,<br>pero no me rendiré."
st_010370,1,st_010370_0530,A.P.238/3/12/10:00
endcall,0,skit01,The tyrant in dunes
endcall,0,skit02,第３章 砂塵の奥
endcall,1,skit01,El torturador en las dunas
endcall,1,skit02,En la tormenta de arena
system_message,0,linewindow001,フーリエをパートナーとして呼べるようになりました。
system_message,1,linewindow001,Ahora puedes invitar a Fourie como tu socio.
