section,group,id,text
st_057150,1,st_057150_0430,"Al unir el recipiente de Ephemera con su alma, este mundo puede ser<br>hizo uno de nuevo."
st_057150,1,st_057150_0440,"¡Tu mundo deseado, hecho realidad! No tengo quejas, ¿eh, Hariette?"
st_057150,1,st_057150_0450,"¡¡No…no!! ¡Si eso sucede, el mundo será...!"
st_057150,1,st_057150_0460,¡Es hora de hacer un pequeño milagro! Un milagro... ¡para acabar con el mundo!
CharaName,0,name01,<%me>？
CharaName,0,name02,クエント軍兵士
CharaName,0,name03,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
CharaName,1,name03,¿?
