section,group,id,text
st_020610,0,st_020610_0250,アークス各員へ敵性存在の<br>情報を……って、えっ？
st_020610,0,st_020610_0260,……聞こえるか、アークス諸君。<br>六芒の一、レギアスだ。
st_020610,0,st_020610_0270,緊急事態のため、唐突な連絡に<br>なってしまったことを詫びる。
st_020610,0,st_020610_0280,混乱も必至だろう。<br>故に、私から説明を行う。
st_020610,0,st_020610_0290,……まず、該当の敵性存在は<br>不可解な外部組織との接触を<br>持っていたことが確認されている。
st_020610,0,st_020610_0300,それは一度だけではなく<br>二度三度と行われていた。
st_020610,0,st_020610_0310,サポートパートナーへの<br>ハッキングを介しての交流も<br>解析された。
st_020610,0,st_020610_0320,……それだけではなく<br>対話可能なダーカー種との<br>接触もみられたとのことだ。
st_020610,0,st_020610_0330,絶対敵性存在であるはずの<br>ダーカーと、戦うことなく、だ。
st_020610,0,st_020610_0340,また、アークス内部に<br>未確認未登録の人員を配し<br>諜報活動を行ったとの報告もある。
st_020610,0,st_020610_0350,もちろん、かの者がアークスに<br>多大なる貢献をしていたことは<br>私も承知している。
st_020610,0,st_020610_0360,……それでもなお<br>アークスの敵性存在だと<br>そう……判断された。
st_020610,0,st_020610_0370,……繰り返す、諸君。<br>アークスがそう、決めたのだ。
st_020610,0,st_020610_0380,……ここに、六芒の一<br>レギアスの名において……<br>絶対令の行使を宣言する。
st_020610,0,st_020610_0390,アークスに徒なす反逆者を……
st_020610,0,st_020610_0400,<%me>を<br>抹殺せよ。
st_020610,0,st_020610_0410,ヒルダ……後は任せたぞ。
st_020610,0,st_020610_0420,……アークス、各員に通達する。<br>絶対令により、対象の<br>抹殺命令が下った。
st_020610,0,st_020610_0430,諸君の敵、アークスの敵<br>我々、オラクルの敵、それは……
st_020610,0,st_020610_0440,……<%me>！<br><%me>だ！
st_020610,0,st_020610_0450,対象はマザーシップに侵入済みだ。<br>アークス各員は準備を整え<br>随時追撃せよ……以上だ！
st_020610,0,st_020610_0460,……やられた。<br>道理で、今まで一切邪魔を<br>してこなかったわけだ。
st_020610,0,st_020610_0470,ぼくたちの存在に気付きながらも<br>この時のために泳がせて<br>おいたんだな、ルーサー……！
st_020610,0,st_020610_0480,……すまない、二人とも。<br>事態は、ぼくの想定以上に<br>まずい方向に動いてるみたいだ。
st_020610,0,st_020610_0490,ダーカーやクローンを手先として<br>差し向けてくるぐらいは考えてた<br>けど、アークスそのものとは……
st_020610,0,st_020610_0500,大丈夫、大丈夫だよ。<br>……<%me>は<br>何も、悪いことはしてないから。
st_020610,0,st_020610_0510,皆を助け、わたしも助けてくれて<br>そして今も、誰かのために<br>頑張っているだけなんだから。
st_020610,0,st_020610_0520,だから……<br><%me>。<br>進もう、この先へ。
st_020610,0,st_020610_0530,……そう、だね。<br>その子の言う通りだ。<br>もう、全ては動き始めた。
st_020610,0,st_020610_0540,ぼくからもお願いするよ<br><%me>。<br>シオンのところへ行って。
st_020610,0,st_020610_0550,ぼくも、ぼくのすべてをもって<br>君たちをバックアップする。
st_020610,0,st_020610_0003,研究員A
st_020610,0,st_020610_0004,研究員B
st_020610,1,st_020610_0001,A.P.238/7/7/9:00
st_020610,1,st_020610_0010,¿Este es el interior de la nave nodriza? todo<br>Parece tan... familiar. Como si hubiera estado aquí...
st_020610,1,st_020610_0020,Te he estado esperando.
st_020610,1,st_020610_0030,Hemos llegado al punto de no retorno.<br>Esta será mi petición final para usted.
st_020610,1,st_020610_0040,Ven al núcleo de la nave nodriza.<br>Encuéntrame allí y... Cuando lo hagas...
st_020610,1,st_020610_0050,¡Xión!
st_020610,1,st_020610_0060,"Finalmente... por fin ha llegado el momento, Xion.<br>El momento que definirá a todos los demás."
st_020610,1,st_020610_0070,Es un alivio. Qué alivio... Hoy<br>Finalmente te comprenderé a ti y a todo lo demás.
st_020610,1,st_020610_0080,"Los preparativos están completos, director."
st_020610,1,st_020610_0090,¿Lo son ahora? Trabajo excepcional.
st_020610,1,st_020610_0100,"Ojalá pudiera haber hecho más<br>para ayudarle, señor!<br>Am I finally fit to become a Photoner myself?"
st_020610,1,st_020610_0110,En efecto.
st_020610,1,st_020610_0120,Ya he terminado contigo.
st_020610,1,st_020610_0130,"Ah, sí. No sólo he terminado con el<br>ramas, pero las plagas que habitan<br>sobre ellos también."
st_020610,1,st_020610_0140,"Sí, ya terminé con todo esto.<br>Todo lo que necesito es que estés conmigo. Nada más..."
st_020610,1,st_020610_0150,"No hay necesidad de perdonar una plaga<br>Sólo para salvar una rama, ¿verdad, Xion?"
st_020610,1,st_020610_0160,...<%me>.
st_020610,1,st_020610_0170,"Xion, ¿dónde estás? ¿Adónde has ido?"
st_020610,1,st_020610_0180,"Ustedes dos, ¿pueden oírme?"
st_020610,1,st_020610_0190,¿Eh? ¿Quién eres?
st_020610,1,st_020610_0200,"Puedes pensar en mí como si fuera de Xion.<br>younger brother, I don't have time to<br>explicar mucho más que eso. Cosas<br>ya están en marcha."
st_020610,1,st_020610_0210,"Nunca esperé que las cosas salieran según lo planeado.<br>para empezar, pero están progresando<br>más rápido de lo que esperaba."
st_020610,1,st_020610_0220,Ustedes dos deben tener cuidado.<br>No hay forma de leerlos ahora.<br>No se sabe lo que podrían...
st_020610,1,st_020610_0230,Una presencia enemiga ha<br>Se infiltró en la nave nodriza.
st_020610,1,st_020610_0240,"Repito, una presencia enemiga ha<br>Se infiltró en la nave nodriza."
st_020610,1,st_020610_0250,"All operatives should receive intel on--<br>Wait, what?"
st_020610,1,st_020610_0260,"Escuchen, agentes de ARKS.<br>Soy yo, Regio de los Seis."
st_020610,1,st_020610_0270,"Mis disculpas por la repentina interrupción,<br>pero esta es una situación de emergencia."
st_020610,1,st_020610_0280,"Espero que muchos de ustedes queden desconcertados,<br>so allow me to explain."
st_020610,1,st_020610_0290,"En primer lugar, esta presencia enemiga<br>Se ha confirmado que está en contacto con<br>una misteriosa organización externa."
st_020610,1,st_020610_0300,"Y este no es un encuentro casual,<br>sino una de muchas interacciones."
st_020610,1,st_020610_0310,También tenemos evidencia de que participaron en estos<br>tratos a través de Auxiliares pirateados.
st_020610,1,st_020610_0320,"Y por si fuera poco, nos dejamos guiar<br>creer que han estado en contacto<br>con Falspawn sensible."
st_020610,1,st_020610_0330,Contacto que no implicó combate.<br>Contacto con nuestros enemigos jurados.
st_020610,1,st_020610_0340,También hay evidencia de que tienen<br>contrabandeó personas no registradas en ARKS<br>dedicarse al espionaje.
st_020610,1,st_020610_0350,Ahora entiendo que este objetivo ha hecho<br>Grandes contribuciones a ARKS en su conjunto.
st_020610,1,st_020610_0360,"Pero sea como fuere, todavía tienen<br>sido considerada una presencia enemiga."
st_020610,1,st_020610_0370,"Para reiterar, operativos,<br>ARKS los ha considerado nuestro enemigo."
st_020610,1,st_020610_0380,"Por eso yo, Regio de los Seis,<br>ahora declare esto como un pedido Código ABYSS."
st_020610,1,st_020610_0390,Encuentra a este traidor...
st_020610,1,st_020610_0400,<%me><br>...y eliminarlos.
st_020610,1,st_020610_0410,"Hilda, el resto te lo dejo a ti."
st_020610,1,st_020610_0420,Atención a todos los operativos de ARKS. lo tienes todo<br>been issued a Code ABYSS level order.
st_020610,1,st_020610_0430,Tu objetivo es un enemigo de ARKS.<br>Un enemigo de la flota de Oracle.
st_020610,1,st_020610_0440,"<%me>!<br>Repito, <%me>!"
st_020610,1,st_020610_0450,Ya se han infiltrado en la nave nodriza.<br>Todos los agentes deben vestirse.<br>e inmediatamente participar. ¡Desalojar!
st_020610,1,st_020610_0460,Ahí está. Eso explicaría<br>por qué nadie intentó detenernos todavía.
st_020610,1,st_020610_0470,"Sabías lo que estábamos haciendo todo el tiempo,<br>pero tú nos guiaste para que esto sucediera,<br>¿No es así, Lutero?"
st_020610,1,st_020610_0480,Mis disculpas a ambos. las cosas han tomado<br>un giro mucho peor de lo que había imaginado.
st_020610,1,st_020610_0490,"Esperaba enfrentarme a Falspawn.<br>y clones, pero nunca la totalidad de ARKS..."
st_020610,1,st_020610_0500,Está bien. No es tu culpa.<br>No tienes la culpa de lo que está pasando aquí.
st_020610,1,st_020610_0510,Ayudaste a todos. Me salvó... Y tú eres<br>Sigo trabajando ahora por el bien de los demás.
st_020610,1,st_020610_0520,Así que... sigamos adelante. Avanzando.
st_020610,1,st_020610_0530,"Sabes, ella tiene razón.<br>Las ruedas del tiempo siguen avanzando."
st_020610,1,st_020610_0540,"Entonces te lo pregunto a ti también. Por favor, ve con Xion."
st_020610,1,st_020610_0550,Haré todo lo que pueda para brindar apoyo.
st_020610,1,st_020610_0003,Investigador A
st_020610,1,st_020610_0004,Investigador B
