section,group,id,text
msc_027050,1,msc_027050_0200,Correcto.
msc_027050,1,msc_027050_0210,"Aún así, uno podría pensar que la amplia gama de sensores de Leciel lo habrían detectado..."
msc_027050,1,msc_027050_0220,A menos que el exterior esté oculto de alguna manera para evitar ser detectado. Mmm...
msc_027050,1,msc_027050_0230,¿Pero por qué?
msc_027050,1,msc_027050_0240,Uh... ¿Tienes alguna idea de lo que están hablando?
msc_027050,1,msc_027050_0250,Creo que entiendo la idea básica.
msc_027050,1,msc_027050_0260,Ni idea.
msc_027050,1,msc_027050_0270,"Ahora que lo pienso, ¿no es este lugar...?"
msc_027050,1,msc_027050_0280,¿En realidad? Porque estoy totalmente perdido aquí.
msc_027050,1,msc_027050_0290,Me alegro de que no sea sólo yo.
msc_027050,1,msc_027050_0300,¿Qué es?
msc_027050,1,msc_027050_0310,"Lo siento, estoy un poco desconectado."
msc_027050,1,msc_027050_0320,Eso fue...
msc_027050,1,msc_027050_0330,¡Guarda el soñar despierto para más tarde!
msc_027050,1,msc_027050_0340,¿Eso fue qué?
msc_027050,1,msc_027050_0350,¿Mmm? ¿Qué está pasando ustedes dos?
msc_027050,1,msc_027050_0360,Nada importante. ¿Como decías?
msc_027050,1,msc_027050_0370,"O-Oh, cierto..."
msc_027050,1,msc_027050_0380,Zephetto diseñó este lugar para que fuera indetectable.
msc_027050,1,msc_027050_0390,"No sólo por la gente de Halpha, sino también por nosotros."
msc_027050,1,msc_027050_0400,Lo que debe significar que estaba ocultando algo... ¿verdad?
msc_027050,1,msc_027050_0410,Bien.
msc_027050,1,msc_027050_0420,O al menos eso supongo.
msc_027050,1,msc_027050_0430,"Pharia, ¿sabes algo sobre adónde vamos?"
msc_027050,1,msc_027050_0440,No. Lo único que sé con certeza es cómo llegar a donde está Zephetto.
msc_027050,1,msc_027050_0450,"Hay un mapa simple en mi mente, pero no hay ningún detalle aparte de eso."
msc_027050,1,msc_027050_0460,Por supuesto...
msc_027050,1,msc_027050_0470,"No nos estaría llevando a una trampa, ¿verdad?"
msc_027050,1,msc_027050_0480,Tu suposición es tan buena como la mía.
msc_027050,1,msc_027050_0490,Pero creo que es seguro decir que debemos estar preparados para cualquier eventualidad.
msc_027050,1,msc_027050_0500,Buena decisión.
