section,group,id,text
TrialBeginOutline,1,urgency_outline_50700,¡Avanza al área final!
TrialBeginOutline,1,event_outline_80200,Derrota al culpable responsable de<br>la anomalía!
TrialBeginOutline,1,event_outline_80210,¡Recoge puntos de misión!
TrialBeginOutline,1,time_outline_40120,¡Avanza al área final!
TrialBeginOutline,1,urgency_outline_50580,¡Recoge puntos de misión!
TrialBeginOutline,1,urgency_outline_50590,¡Recoge puntos de Halloween!
TrialBeginOutline,1,event_outline_80220,¡Recoge puntos de misión!
TrialBeginOutline,1,urgency_outline_50610,¡Recoge puntos de Navidad!
TrialBeginOutline,1,ultimate_outline_130020,¡Reprime a los draconianos y continúa!
TrialBeginOutline,1,urgency_outline_50600,¡Derrota a la madre de Esca Falz!
TrialBeginOutline,1,tower_outline_90050,¡Domina las cinco etapas!
TrialBeginOutline,1,urgency_outline_50620,¡Avanza al área final!
TrialBeginOutline,1,urgency_outline_50650,¡Recoge puntos de misión!
TrialBeginOutline,1,event_outline_80230,¡Repele a los enemigos en cada planeta!
TrialBeginOutline,1,bonusgame_outline_150060,Repel all enemies before time runs out!
TrialBeginOutline,1,basnet_outline_9674,¡Derrota al Castrum Demonica!
TrialBeginOutline,1,urgency_outline_50660,Repel Deus Esca!
TrialBeginOutline,1,urgency_outline_50690,Repel Deus Esca!
TrialBeginOutline,1,event_outline_80250,¡Repele a los enemigos en cada planeta!
TrialBeginOutline,1,urgency_outline_50670,¡Repele el acorazado fantasma Yamato!
TrialBeginOutline,1,urgency_outline_50680,¡Repele el acorazado fantasma Yamato!
TrialBeginOutline,1,event_outline_80260,¡Repele a los enemigos en cada planeta!
TrialBeginOutline,1,event_outline_80270,¡Repele a los enemigos en cada planeta!
TrialBeginOutline,1,event_outline_80280,¡Repele a los enemigos en cada planeta!
TrialBeginOutline,1,event_outline_80290,¡Repele a los enemigos en cada planeta!
TrialBeginOutline,1,urgency_outline_50710,Llega a la zona final mientras eliminas<br>todos los obstáculos!
TrialBeginOutline,1,urgency_outline_50730,¡Recoge puntos de misión!
TrialBeginOutline,1,urgency_outline_50720,¡Recoge puntos de Navidad!
TrialBeginOutline,1,urgency_outline_50750,¡Derrota al Castrum Demonica!
TrialBeginOutline,1,urgency_outline_50740,¡Derrota enemigos para aumentar tu puntuación!
TrialBeginOutline,1,event_outline_80300,¡Derrota al Castrum Demonica!
TrialBeginOutline,1,event_outline_80310,¡Rescata a Hariette!
TrialBeginOutline,1,urgency_outline_50760,Crimson Fellwyrm sobre las ruinas del castillo
TrialBeginOutline,1,urgency_outline_50770,Black Fellwyrm surge de las ruinas
TrialBeginOutline,1,urgency_outline_50780,¡Avanza al área final!
TrialBeginOutline,1,urgency_outline_50790,¡Avanza al área final!
TrialBeginOutline,1,urgency_outline_50800,Derrota a Omega Falz Luther.
TrialBeginOutline,1,urgency_outline_50810,Derrota a Omega Falz Luther.
TrialBeginOutline,1,bonusgame_outline_150070,Repel all enemies before time runs out!
TrialBeginOutline,1,urgency_outline_50820,Repel all enemies before time runs out!
TrialBeginOutline,1,urgency_outline_50830,¡Avanza al área final!
TrialBeginOutline,1,tower_outline_90060,¡Domina las cinco etapas!
TrialBeginOutline,1,tower_outline_90070,¡Domina las cinco etapas!
TrialBeginOutline,1,urgency_outline_50840,Repel as many enemies as possible!
TrialBeginOutline,1,urgency_outline_50850,¡Repele al Aprendiz Vernal!
TrialBeginOutline,1,trigger_outline_170440,¡Suprime a Cypherdrake Elzerion!
TrialBeginOutline,1,urgency_outline_50930,Llega a la zona final mientras eliminas<br>todos los obstáculos!
TrialBeginOutline,1,urgency_outline_50860,¡Repele al Aprendiz Vernal!
TrialBeginOutline,1,urgency_outline_50920,¡Avanza al área final!
TrialBeginOutline,1,urgency_outline_50870,¡Derrota al Castrum Demonica!
TrialBeginOutline,1,ultimate_outline_130030,Survey: Remnants of a Parallel World
TrialBeginOutline,1,urgency_outline_50950,¡Avanza al área final!
TrialBeginOutline,1,urgency_outline_50960,¡Avanza al área final!
TrialBeginOutline,1,event_outline_80350,¡Erradica la presencia enemiga!
TrialBeginOutline,1,event_outline_80360,¡Avanza al área final!
TrialBeginOutline,1,event_outline_80370,¡Recoge puntos de misión!
TrialBeginOutline,1,urgency_outline_50900,Derrota a la Persona Falz Oscura.
TrialBeginOutline,1,urgency_outline_50910,Derrota a la Persona Falz Oscura.
TrialBeginOutline,1,urgency_outline_50980,¡Avanza al área final!
TrialBeginOutline,1,story_outline_130010,¡Avanza al área final!
TrialBeginOutline,1,story_outline_390010,¡Llega al área final de la tumba!
TrialBeginOutline,1,urgency_outline_51060,¡Hundir el buque insignia enemigo!
TrialBeginOutline,1,urgency_outline_51040,¡Atraviesa los acorazados enemigos!
TrialBeginOutline,1,event_outline_80390,¡Destruye los objetivos virtuales!
TrialBeginOutline,1,urgency_outline_51030,¡Destruye 3 disruptores AIS!
TrialBeginOutline,1,urgency_outline_51010,¡Rescata barcos amigos!
TrialBeginOutline,1,urgency_outline_51000,¡Elimina a todos los enemigos en la cubierta del barco!
TrialBeginOutline,1,urgency_outline_51020,¡Destruye los disruptores AIS!
TrialBeginOutline,1,event_outline_80380,¡Repele a los enemigos que aparecen en cada zona!
TrialBeginOutline,1,training_outline_161500,¡Calcula el daño cinco veces!
TrialBeginOutline,1,urgency_outline_250040,¡Recoge puntos de misión!
TrialBeginOutline,1,event_outline_140040,¡Salva a Harukotan!
TrialBeginOutline,1,urgency_outline_51070,¡Avanza al área final!
TrialBeginOutline,1,freefield_outline_20250,¡Avanza al área final!
TrialBeginOutline,1,freefield_outline_20260,¡Avanza al área final!
TrialBeginOutline,1,freefield_outline_20270,¡Avanza al área final!
TrialBeginOutline,1,urgency_outline_51080,¡Avanza al área final!
TrialBeginOutline,1,story_outline_030010,¡Erradica los luminmechs rápidamente!
TrialBeginOutline,1,story_outline_140009,¡Derrota a los luminmechs!
TrialBeginOutline,1,story_outline_140010,¡Derrota a Shiva!
TrialBeginOutline,1,omnibus_outline_700035,¡Ahuyenta al misterioso enemigo!
TrialBeginOutline,1,urgency_outline_51100,¡Dirígete al área final y elimina todos los obstáculos!
TrialBeginOutline,1,freefield_outline_20280,¡Avanza al área final!
TrialBeginOutline,1,freefield_outline_20290,¡Avanza al área final!
TrialBeginOutline,1,trigger_outline_170690,¡Derrota a Avaalnémesis!
TrialBeginOutline,1,urgency_outline_51110,Repel as many enemies as possible!
TrialBeginOutline,1,urgency_outline_51120,¡Avanza al área final!
TrialBeginOutline,1,urgency_outline_51130,¡Avanza al área final!
TrialBeginOutline,1,event_outline_80430,¡Erradica la presencia enemiga!
TrialBeginOutline,1,story_outline_190010,¡Defiende la Tierra!
TrialBeginOutline,1,mack_outline_Explore,¡Infíltrate en tu camino y sal!
TrialBeginOutline,1,mack_outline_Defence,¡Recoge cristales y recarga las cápsulas!
TrialBeginOutline,1,mack_outline_SpreadBomb,¡Derrota a los enemigos dentro del límite de tiempo!
TrialBeginOutline,1,mack_outline_Boss,¡Derrota al jefe dentro del límite de tiempo!
TrialBeginOutline,1,mack_outline_FloorBoss,¡Completa el objetivo final!
TrialBeginOutline,1,mack_outline_RestArea,¡Completa 5 pasos!
TrialBeginOutline,1,urgency_outline_51140,¡Avanza al área final!
TrialBeginOutline,1,story_outline_260010,¡Ve al hilo de Anima!
TrialBeginOutline,1,story_outline_260020,¡Derrota a Varuna!
TrialBeginOutline,1,urgency_outline_430010,¡Derrota a la Oscuridad Primordial!
TrialBeginOutline,1,story_outline_302290,¡Derrota a Shiva!
TrialBeginOutline,1,story_outline_302295,¡Derrota a la Oscuridad Primordial!
TrialBeginOutline,1,urgency_outline_51180,Repel as many enemies as possible!
TrialBeginOutline,1,urgency_outline_51200,¡Despeja los obstáculos/Llega al área final!
TrialBeginOutline,1,urgency_outline_51210,¡Recoge puntos de misión!
TrialBeginOutline,1,urgency_outline_51190,¡Derrota enemigos para conseguir puntos!
TrialBeginOutline,1,ultimate_outline_430010,¡Derrota a la Oscuridad Primordial!
TrialBeginOutline,1,urgency_outline_050090,¡Derrota a los enemigos!
TrialBeginOutline,1,event_outline_80460,Get through all areas before time limit!
TrialBeginDetail,0,Title,「$(0)」
TrialBeginDetail,0,InterruptIncident,Dummy0
TrialBeginDetail,0,Enemy,$(0)を討伐せよ！
TrialBeginDetail,0,InterruptIncidentSpecifiedEnemyAnnihilation,Dummy1
TrialBeginDetail,0,InterruptIncidentSpecifiedEnemyAnnihilation_A,ザウーダンを撃退せよ！
TrialBeginDetail,0,InterruptIncidentSpecifiedEnemyAnnihilation_B,ロックベアを撃退せよ！
TrialBeginDetail,0,InterruptIncidentSpecifiedEnemyAnnihilation_C,ブリアーダを撃退せよ！
TrialBeginDetail,0,InterruptIncidentSpecifiedEnemyAnnihilation_D,カルターゴを殲滅せよ！
TrialBeginDetail,0,InterruptIncidentEscapeEnemyAnnihilation,ナヴ・ラッピーを昏倒させ<br>データを収集せよ！
TrialBeginDetail,0,InterruptIncidentBossAnnihilation,Dummy3
TrialBeginDetail,0,InterruptIncidentBossAnnihilation_A,ヴォル・ドラゴンを倒せ！
TrialBeginDetail,0,InterruptIncidentFirewall,Dummy4
TrialBeginDetail,0,InterruptIncidentHeliDefense,Dummy5
TrialBeginDetail,0,InterruptIncidentDoorAndKey,Dummy6
TrialBeginDetail,0,InterruptIncidentEnemybomb,最深部に向かい、異常を調査せよ！
TrialBeginDetail,0,InterruptIncidentP,Dummy8
TrialBeginDetail,0,EnemyBossSpider,ボスグモを討伐せよ！
TrialBeginDetail,0,EnemyBossDragon,ドラゴンを討伐せよ！
TrialBeginDetail,0,BeginQuestPointMsg,クエストポイントを$(0)ためろ！
TrialBeginDetail,0,BeginQuestPointMsg_A,ナベリウス原生種を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,BeginQuestPointMsg_B,ダーカーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,BeginQuestPointMsg_C,龍族を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,InterruptIncidentBossAnnihilation_B,キャタドランを倒せ！
TrialBeginDetail,0,BeginFreeFieldMsg_A,最深部を目指せ！
TrialBeginDetail,0,story_begin_10010,ダーカーの群れを突破せよ！
TrialBeginDetail,0,story_begin_10020_01,ダーカーの群れを突破せよ！
TrialBeginDetail,0,story_begin_10020_02,声の正体を確かめろ！
TrialBeginDetail,0,story_begin_10020_03,声の正体を確かめろ！
TrialBeginDetail,0,story_begin_10030_01,地質サンプルを採取せよ！
TrialBeginDetail,0,story_begin_10030_02,謎の人影を追え！
TrialBeginDetail,0,story_begin_10040_01,リリーパ族を探し出せ！
TrialBeginDetail,0,story_begin_10040_02,リリーパ族を探し出せ！
TrialBeginDetail,0,story_begin_10050_01,龍族とコンタクトせよ！
TrialBeginDetail,0,story_begin_10050_02,龍族とコンタクトせよ！
TrialBeginDetail,0,story_begin_10060_01,最深部まで探索せよ！
TrialBeginDetail,0,story_begin_10060_02,リリーパ族を守りながら進め！
TrialBeginDetail,0,story_begin_10070_01,浮遊大陸を探索せよ！
TrialBeginDetail,0,story_begin_10070_02,待ち人に会いに行け！
TrialBeginDetail,0,story_begin_10080,侵入したダーカーを殲滅せよ！
TrialBeginDetail,0,story_begin_10080_2,居住地区へと向かえ！
TrialBeginDetail,0,story_begin_10090_01,遺跡の秘密を探れ！
TrialBeginDetail,0,story_begin_10090_02,遺跡の秘密を探れ！
TrialBeginDetail,0,story_begin_10090_03,遺跡の秘密を探れ！
TrialBeginDetail,0,story_begin_10090_04,歴史改変を成し遂げろ！
TrialBeginDetail,0,story_begin_10100_01,造龍ハドレッドを捕捉しろ！
TrialBeginDetail,0,story_begin_10100_02,造龍ハドレッドを捕捉しろ！
TrialBeginDetail,0,story_begin_10110_01,奥にいるクーナと合流せよ！
TrialBeginDetail,0,story_begin_10120,エネミーを撃破し<br>スコアポイントを$(0)稼げ！
TrialBeginDetail,0,story_begin_10130_01,カブラカンの仲間を探せ！
TrialBeginDetail,0,story_begin_10130_02,テオドールと共に奥へ進め！
TrialBeginDetail,0,story_begin_10140_01,ロ・カミツを探せ！
TrialBeginDetail,0,story_begin_10140_02,サラと共に進め！
TrialBeginDetail,0,story_begin_10150_01,採掘場跡を警らせよ
TrialBeginDetail,0,story_begin_10150_02,アフィンと共に探索せよ
TrialBeginDetail,0,story_begin_10160_01,海底の施設を調査せよ！
TrialBeginDetail,0,story_begin_10160_02,海底エリアを調査せよ！
TrialBeginDetail,0,story_begin_10170_01,メルフォンシーナと共に進め
TrialBeginDetail,0,story_begin_10180_01,シオンのもとへ急げ！
TrialBeginDetail,0,story_begin_10175_01,最奥で一人戦う彼女のもとへ急げ！
TrialBeginDetail,0,freefield_begin_20010,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20020,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20030,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20040,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20050,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20060,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20070,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20080,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20090,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20100,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20110,最深部を目指せ！
TrialBeginDetail,0,arks_begin_30010,ザウーダンを討伐せよ！
TrialBeginDetail,0,arks_begin_30015,フォンガルフを討伐せよ！
TrialBeginDetail,0,arks_begin_30020,ナヴ・ラッピーを昏倒させ<br>データを収集せよ！
TrialBeginDetail,0,arks_begin_30030,ダガンを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30040,ファングバンサーを討伐せよ！
TrialBeginDetail,0,arks_begin_30050,龍族を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30060,カルターゴを殲滅せよ！
TrialBeginDetail,0,arks_begin_30070,キャタドランを討伐せよ！
TrialBeginDetail,0,arks_begin_30080,機甲種を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30090,稀少鉱物を回収せよ！
TrialBeginDetail,0,arks_begin_30100,鉱石を採掘せよ！
TrialBeginDetail,0,arks_begin_30110,原生種を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30120,連絡途絶のアークスを捜索せよ！
TrialBeginDetail,0,arks_begin_30130,デ・マルモスを鎮圧せよ！
TrialBeginDetail,0,arks_begin_30140,機甲種を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30150,要救助者を救助せよ！
TrialBeginDetail,0,arks_begin_30160,トランマイザーを撃破せよ！
TrialBeginDetail,0,arks_begin_30170,龍族を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30180,特殊鉱物を回収せよ！
TrialBeginDetail,0,arks_begin_30190,キャタドランサを討伐せよ！
TrialBeginDetail,0,arks_begin_30200,ダーカーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30210,ダーカイムを破壊せよ！
TrialBeginDetail,0,arks_begin_30220,ウォルガーダを殲滅せよ！
TrialBeginDetail,0,arks_begin_30230,龍族を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30240,ソル・ディランダールの討伐
TrialBeginDetail,0,arks_begin_30250,ゴロンゾランを鎮圧せよ！
TrialBeginDetail,0,arks_begin_30260,海王種を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30270,最深部の砲仙花を駆除せよ！
TrialBeginDetail,0,arks_begin_30280,オルグブランを討伐せよ！
TrialBeginDetail,0,arks_begin_30290,機甲種を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30300,最深部の集落を防衛せよ！
TrialBeginDetail,0,arks_begin_30310,ヴァーダーソーマを討伐せよ！
TrialBeginDetail,0,arks_begin_30320,海王種を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30330,ウォパル原生住民を救助せよ！
TrialBeginDetail,0,arks_begin_30340,デコル・マリューダを討伐せよ！
TrialBeginDetail,0,time_begin_40010,最深部を目指せ！
TrialBeginDetail,0,time_begin_40020,最深部を目指せ！
TrialBeginDetail,0,time_begin_40030,最深部を目指せ！
TrialBeginDetail,0,time_begin_40040,最深部を目指せ！
TrialBeginDetail,0,time_begin_40050,最深部を目指せ！
TrialBeginDetail,0,time_begin_40060,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50010,ダーカーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50020,ダーカーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50030,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50035,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50040,ビッグヴァーダーを撃破せよ！
TrialBeginDetail,0,urgency_begin_50050,時間一杯エネミーを撃退せよ！
TrialBeginDetail,0,urgency_begin_50060,ナウラのケーキ屋を探し出せ！
TrialBeginDetail,0,urgency_begin_50070,時間一杯エネミーを撃退せよ！
TrialBeginDetail,0,urgency_begin_50080,ファルス・アームを撃破せよ！
TrialBeginDetail,0,urgency_begin_50090,ダークファルス・エルダーの撃破
TrialBeginDetail,0,urgency_begin_50100,ナウラのケーキ屋を探し出せ！
TrialBeginDetail,0,urgency_begin_50110,バレンタインPtを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50120,ホワイトデーPtを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50130,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50140,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50160,要救助者を救助し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,escape_begin_030010,回収ポイントを目指せ！
TrialBeginDetail,0,escape_begin_030020,回収ポイントを目指せ！
TrialBeginDetail,0,tgs2013_begin_00000,最深部を目指せ！
TrialBeginDetail,0,cost_begin_010010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_020010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_030010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_040010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_050010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_060010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_070010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_080010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_090010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_100010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_110010,最深部を目指せ！
TrialBeginDetail,0,cost_begin_120010,最深部を目指せ！
TrialBeginDetail,0,event_begin_80010,最深部を目指せ！
TrialBeginDetail,0,event_begin_80020,最深部を目指せ！
TrialBeginDetail,0,event_begin_80030,ダークファルス・エルダーの撃破
TrialBeginDetail,0,event_begin_80040,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,event_begin_80060,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,event_begin_80070,最深部を目指せ！
TrialBeginDetail,0,event_begin_80080,エネミーを100体倒せ！
TrialBeginDetail,0,event_begin_80100,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,event_begin_80110,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,tower_begin_90010,５つのステージを制覇せよ！
TrialBeginDetail,0,tower_begin_90020,５つのステージを制覇せよ！
TrialBeginDetail,0,tower_begin_90030,５つのステージを制覇せよ！
TrialBeginDetail,0,defense_begin_010010,採掘基地を防衛せよ！
TrialBeginDetail,0,defense_begin_010030,採掘基地を防衛せよ！
TrialBeginDetail,0,urgency_begin_100010,ビーチPtを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_100015,ビーチPtを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_060020,謎の敵性機械エネミーの撃破
TrialBeginDetail,0,urgency_begin_50210,ナウラのケーキ屋を探し出せ！
TrialBeginDetail,0,urgency_begin_50200,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_50220,ナウラのケーキ屋を探し出せ！
TrialBeginDetail,0,urgency_begin_50230,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50240,バレンタインPtを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50250,ホワイトデーPtを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50260,スイッチを起動しエネミーを殲滅せよ！
TrialBeginDetail,0,urgency_begin_50270,アポス・ドリオスを撃破せよ！
TrialBeginDetail,0,urgency_begin_50280,ダークファルス・ルーサーの撃破
TrialBeginDetail,0,urgency_begin_50290,ダークファルス・ルーサーの撃破
TrialBeginDetail,0,urgency_begin_50300,エネミーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,urgency_begin_50310,最深部を目指せ！
TrialBeginDetail,0,urgency_begin_100020,ビーチPtを$(0)ためろ！
TrialBeginDetail,0,story_begin_10190_01,コトシロのもとに向かえ！
TrialBeginDetail,0,story_begin_10200_01,浮上施設を調査せよ！
TrialBeginDetail,0,story_begin_10210_01,封印の場を目指せ！
TrialBeginDetail,0,story_begin_10220_01,【若人】を探せ！
TrialBeginDetail,0,story_begin_10230,【双子】の内的宇宙から脱出せよ！
TrialBeginDetail,0,story_begin_10240_01,【双子】の元を目指せ！
TrialBeginDetail,0,story_begin_10250_01,【仮面】との決着をつけろ！
TrialBeginDetail,0,story_begin_10250_02,マトイを撃破せよ！
TrialBeginDetail,0,story_begin_10250_03,マトイの元に向かえ！
TrialBeginDetail,0,story_begin_10270_01,壊世区域を調査せよ！
TrialBeginDetail,0,story_begin_10280_01,ヒツギと行動をともにせよ！
TrialBeginDetail,0,story_begin_10290_01,ハギトの軍勢を撃退せよ！
TrialBeginDetail,0,story_begin_10300_01,ヒツギと共に状況を打開せよ！
TrialBeginDetail,0,story_begin_10310_01,迅速に幻創種を撃破せよ！
TrialBeginDetail,0,story_begin_10320_01,ベトールを止めろ！
TrialBeginDetail,0,story_begin_10330_01,魔人・ファレグを撃退せよ！
TrialBeginDetail,0,story_begin_10330_02,全ての幻創種を殲滅しろ！
TrialBeginDetail,0,story_begin_10340,行く手を阻む幻創種を撃破せよ！
TrialBeginDetail,0,story_begin_10350_99,魔人・ファレグを撃退せよ！
TrialBeginDetail,0,story_begin_10350_01,捕らわれたヒツギを救出せよ！
TrialBeginDetail,0,story_begin_10350_02,アークスシップに侵入した外敵を撃退せよ！
TrialBeginDetail,0,story_begin_10380_99,ダーカーのような幻創種を倒せ！
TrialBeginDetail,0,story_begin_10390_99,ヒツギたちと共に学校を守れ！
TrialBeginDetail,0,story_begin_10400_01,アラトロンを撃退せよ！
TrialBeginDetail,0,story_begin_10400_02,アルを救出せよ！
TrialBeginDetail,0,story_begin_10400_03,マザーを止めろ！
TrialBeginDetail,0,story_begin_10410_99,異常進化した幻創種を倒せ！
TrialBeginDetail,0,story_begin_10430_01,世界再編を阻止せよ！
TrialBeginDetail,0,story_begin_10420_99,魔人・ファレグを倒せ！
TrialBeginDetail,0,story_begin_10440_01,【仮面】を救い出せ！
TrialBeginDetail,0,story_begin_10440_02,敵を全て倒せ！
TrialBeginDetail,0,story_begin__300020_01,魔神城を破壊せよ！
TrialBeginDetail,0,story_begin__300020_02,マナを回収して開戦準備を行え！
TrialBeginDetail,0,story_begin__300020_03,敵部隊の攻撃から破界塔を守れ！
TrialBeginDetail,0,story_begin__300020_04,破界鎚を護衛し敵結界を攻撃せよ！
TrialBeginDetail,0,story_begin__300020_05,魔神城の腹部のコアを破壊せよ！
TrialBeginDetail,0,story_begin__303310_01,ダーカーを殲滅せよ！
TrialBeginDetail,0,story_begin__300410_01,魔人兵を全て撃退せよ！
TrialBeginDetail,0,story_begin_300430_01,オメガ・ヒューナルを撃破せよ！
TrialBeginDetail,0,story_begin_300650_01,魔神城を撃破せよ！
TrialBeginDetail,0,story_begin_300700_01,オメガ・アンゲルを撃破せよ！
TrialBeginDetail,0,story_begin_300870_01,魔神城を撃破せよ！
TrialBeginDetail,0,story_begin_300880_01,ダーク・エンペラッピーを撃破せよ！
TrialBeginDetail,0,story_begin_300900_01,SOROKING・Dを撃破せよ！
TrialBeginDetail,0,story_begin_300940_01,オメガ・アプレジナを撃破せよ！
TrialBeginDetail,0,story_begin_300890_01,逃げ遅れた市民を救助せよ！
TrialBeginDetail,0,story_begin_300890_02,市街地の平和を取り戻せ！
TrialBeginDetail,0,story_begin_301130_01,魔神城を撃破せよ！
TrialBeginDetail,0,story_begin_301160_01,オメガ・ダリルを撃破せよ！
TrialBeginDetail,0,story_begin_301180_01,オメガ・ダランブルを撃破せよ！
TrialBeginDetail,0,story_begin_301300_01,黒き繭を目指せ！
TrialBeginDetail,0,story_begin_301310_01,黒き繭を目指せ！
TrialBeginDetail,0,story_begin_301350_01,エルミルを倒せ！
TrialBeginDetail,0,tutorial_begin_699999_01,回収ポイントを目指せ！
TrialBeginDetail,0,omnibus_outline_15000_01,ヒ・ロガを鎮めよ！
TrialBeginDetail,0,omnibus_outline_15010_01,【仮面】を撃退せよ！
TrialBeginDetail,0,omnibus_outline_15020_01,トランマイザーを撃破せよ！
TrialBeginDetail,0,omnibus_outline_15030_01,コ・レラを撃退せよ！
TrialBeginDetail,0,omnibus_outline_15040_01,侵入したダーカーを殲滅せよ！
TrialBeginDetail,0,omnibus_outline_15050_01,遺跡の秘密を探れ！
TrialBeginDetail,0,omnibus_outline_15060_01,ダークファルス・エルダーを撃破せよ！
TrialBeginDetail,0,omnibus_outline_15070_01,ハドレッドを撃退せよ！
TrialBeginDetail,0,omnibus_outline_15080_01,ハドレッドを撃退せよ！
TrialBeginDetail,0,omnibus_outline_15080_02,奥にいるクーナと合流せよ！
TrialBeginDetail,0,omnibus_outline_15090_01,メルフォンシーナと共に進め
TrialBeginDetail,0,omnibus_outline_15100_01,スコアポイントを稼げ！
TrialBeginDetail,0,omnibus_outline_15110_01,ブリュー・リンガーダを撃退せよ！
TrialBeginDetail,0,omnibus_begin_15120_02,オルグ・ブランを撃退せよ！
TrialBeginDetail,0,omnibus_begin_15130_02,デコル・マリューダを撃退せよ！
TrialBeginDetail,0,omnibus_begin_15140_02,ファルス・ヒューナルを撃退せよ！
TrialBeginDetail,0,omnibus_begin_15150_02,ビオル・メデューナを撃退せよ！
TrialBeginDetail,0,omnibus_begin_15160_02,居住地区へと向かえ！
TrialBeginDetail,0,omnibus_begin_15170_02,シオンのもとへ急げ！
TrialBeginDetail,0,omnibus_begin_15180_02,アポス・ドリオスを撃破せよ！
TrialBeginDetail,0,omnibus_begin_15180_03,ダークファルス・ルーサーの撃破
TrialBeginDetail,0,omnibus_begin_15190_02,最奥で一人戦う彼女のもとへ急げ！
TrialBeginDetail,0,omnibus_begin_15200_02,【若人】を探せ！
TrialBeginDetail,0,omnibus_begin_15210_02,浮上施設を調査せよ！
TrialBeginDetail,0,omnibus_begin_15220_03,ギグル・グンネガムを撃破せよ！
TrialBeginDetail,0,omnibus_begin_15230_03,封印の場を防衛せよ！
TrialBeginDetail,0,omnibus_begin_15240_03,『禍津』を撃破せよ！
TrialBeginDetail,0,omnibus_begin_15250_03,【双子】の内的宇宙から脱出せよ！
TrialBeginDetail,0,omnibus_begin_15260_03,【双子】を撃破せよ！
TrialBeginDetail,0,omnibus_begin_15270_03,【仮面】との決着をつけろ！
TrialBeginDetail,0,omnibus_begin_15280_03,マトイを撃破せよ！
TrialBeginDetail,0,omnibus_begin_15290_03,マトイを救え！
