section,group,id,text
ssc_504030,0,ssc_504030_0390,キミたちの活躍にも期待している。
ssc_504030,0,ssc_504030_0400,あらためて、よろしくお願
ssc_504030,1,ssc_504030_0010,Mmm...
ssc_504030,1,ssc_504030_0020,...
ssc_504030,1,ssc_504030_0030,Mmm...
ssc_504030,1,ssc_504030_0040,¿Qué estás haciendo?
ssc_504030,1,ssc_504030_0050,¿Estás en medio de algún trabajo?
ssc_504030,1,ssc_504030_0060,¡Ah! Eres tú.
ssc_504030,1,ssc_504030_0070,Sólo estoy repasando algunos datos de Central Cannon aquí.
ssc_504030,1,ssc_504030_0080,Mmm...? ¡Ah! Eres tú.
ssc_504030,1,ssc_504030_0090,"Sí, sólo estoy repasando algunos datos de Central Cannon."
ssc_504030,1,ssc_504030_0100,"Bueno, ya que estás aquí, ¿por qué no te explico más sobre esta arma?"
ssc_504030,1,ssc_504030_0110,"Lo llamamos ""Cañón Central"", pero, oficialmente, aparentemente es un ""Cañón de Partículas de Fotones de un solo montaje""."
ssc_504030,1,ssc_504030_0120,"Digo ""al parecer"" porque es parte de la vieja tecnología perdida..."
ssc_504030,1,ssc_504030_0130,"Quién lo construyó, cuándo y por qué sigue siendo un completo misterio para nosotros."
ssc_504030,1,ssc_504030_0140,La usamos como torre de comunicaciones y es una parte integral de la vida de Central City.
ssc_504030,1,ssc_504030_0150,Incluso se extiende a espacios subterráneos como este. Casi como el núcleo de la ciudad.
ssc_504030,1,ssc_504030_0160,"Cuando se descubrió por primera vez, no estaba funcionando."
ssc_504030,1,ssc_504030_0170,"Mi abuelo, Vanford, fue quien empezó a repararlo."
ssc_504030,1,ssc_504030_0180,"En realidad, probablemente sea más exacto decir que estaba ""incompleto"" que ""no funciona""."
ssc_504030,1,ssc_504030_0190,"Al principio, algunas de sus piezas faltaban por completo."
ssc_504030,1,ssc_504030_0200,Ha llevado bastante tiempo comprender su estructura y construir las piezas que faltan.
ssc_504030,1,ssc_504030_0210,No pudimos ponerlo en funcionamiento durante la época de mi abuelo o de mi padre.
ssc_504030,1,ssc_504030_0220,"Así que por supuesto la tarea ahora recae en mí, y... bueno, digamos que no ha sido fácil..."
ssc_504030,1,ssc_504030_0230,"Finalmente llegamos al punto en el que podemos dispararlo, pero todavía hay margen de mejora."
ssc_504030,1,ssc_504030_0240,Estamos teniendo dificultades especialmente con la durabilidad de las piezas que desarrollamos.
ssc_504030,1,ssc_504030_0250,"De hecho, incluso intentamos una prueba de fuego una vez, hace mucho tiempo."
ssc_504030,1,ssc_504030_0260,"¿Has notado esa montaña que puedes ver desde la Torre Central, más allá del Shopping Plaza?"
ssc_504030,1,ssc_504030_0270,Te refieres a...?
ssc_504030,1,ssc_504030_0280,¿Monte Mahinapali?
ssc_504030,1,ssc_504030_0290,"Sí, ese ""mordisco"" semicircular sacado de la montaña es el resultado de ese disparo de prueba."
ssc_504030,1,ssc_504030_0300,Exactamente. La toma de prueba hizo el agujero que ves hoy.
ssc_504030,1,ssc_504030_0310,"Queríamos disparar con la configuración más baja, pero accidentalmente disparamos a la potencia... jeje... más alta que tenía el cañón en ese momento."
ssc_504030,1,ssc_504030_0320,El cañón resultó dañado y parte de la unidad de control se rompió.
ssc_504030,1,ssc_504030_0330,El incidente mostró las imperfecciones de nuestro diseño.
ssc_504030,1,ssc_504030_0340,Debo decir que ese fracaso no es... mi recuerdo del que estoy más orgulloso.
ssc_504030,1,ssc_504030_0350,"Pero sí representó un avance en el proyecto, por lo que mis sentimientos al respecto son encontrados."
ssc_504030,1,ssc_504030_0360,"En cualquier caso, ese fracaso nos permitió finalmente poner el cañón en funcionamiento."
ssc_504030,1,ssc_504030_0370,"Pero, lamentablemente, no tenemos tiempo para solucionar todos los problemas."
ssc_504030,1,ssc_504030_0380,Voy a necesitar mucha ayuda para hacer las reparaciones restantes.
ssc_504030,1,ssc_504030_0390,Tus aportes serán invaluables.
ssc_504030,1,ssc_504030_0400,Estaré contando con tu ayuda una vez más.
