section,group,id,text
ssn_019060_001,0,npc_menu_0009,“シーズナルギャザリング”について
ssn_019060_001,0,npc_menu_0010,“シーズナルリージョンマグ”について
ssn_019060_001,0,npc_menu_0011,“シーズンエネミー”について
ssn_019060_001,0,npc_menu_0012,“ワールドトライアル”について
ssn_019060_001,0,npc_menu_0013,“期間限定クエスト”について
ssn_019060_001,0,npc_menu_0014,“期間限定スペシャルスクラッチ”について
ssn_019060_001,0,npc_menu_0015,“期間限定タスクの追加”について
ssn_019060_001,0,npc_menu_0016,聞きたいことはな
ssn_019060_001,1,name_7224,Xitre
ssn_019060_001,1,ssn_019060_001_0001,"Primero, gracias por venir.<br>Me presentaré de nuevo."
ssn_019060_001,1,ssn_019060_001_0002,Mi nombre es Xitre. Soy miembro de la unidad de suministros de Ciudad Retem. Estamos a cargo de los recursos y los preparativos de batalla.
ssn_019060_001,1,ssn_019060_001_0003,¡No podemos luchar sin suministros! Por eso enviamos recursos dondequiera que sean necesarios.
ssn_019060_001,1,ssn_019060_001_0004,Pero toda la actividad enemiga reciente ha ralentizado nuestras líneas de suministro y ha dificultado la recolección de recursos.
ssn_019060_001,1,ssn_019060_001_0005,¿Te importaría reducir un poco su número para que nos resulte más fácil?
ssn_019060_001,1,ssn_019060_001_0006,Puedes empezar con los peores del grupo: los marcados con símbolos.
ssn_019060_001,1,ssn_019060_001_0007,¡Incluso tengo una recompensa para ti si lo haces bien!
ssn_019060_001,1,ssn_019060_001_0008,"¡Vale, contamos contigo!"
ssn_019060_001,1,ssn_019060_001_0101,¡No podemos luchar sin suministros! Por eso no podemos permitir que el enemigo se interponga en nuestro camino.
ssn_019060_001,1,ssn_019060_001_0102,Pero estamos teniendo problemas para mantenerlos alejados.
ssn_019060_001,1,ssn_019060_001_0201,"Ah, has vuelto. ¡Toma, toma esto!"
ssn_019060_001,1,ssn_019060_001_0202,Gracias. Ahora tendremos comidas más nutritivas.
ssn_019060_001,1,ssn_019060_001_0203,"Como agradecimiento, te cambiaré un poco del Balloonimix que hice. ¡Tienes que probarlo!"
ssn_019060_001,1,ssn_019060_001_0204,¡Seguro que te dará la energía para emprender más misiones!
ssn_019060_001,1,ssn_019060_001_0205,Así que esperaba que eliminaras algunos enemigos mejorados marcados con símbolos para nosotros.
ssn_019060_001,1,ssn_019060_001_0206,"Nuestros escuadrones de transporte no están acostumbrados a luchar, por lo que les resulta difícil apuntar a los potenciadores."
ssn_019060_001,1,ssn_019060_001_0207,"¡Vale, contamos contigo!"
ssn_019060_001,1,ssn_019060_001_0301,"¡Has vuelto! No estás herido, ¿verdad?"
ssn_019060_001,1,ssn_019060_001_0302,Eso es un alivio. Muchas gracias por tu ayuda.
ssn_019060_001,1,ssn_019060_001_0303,Ahora es mucho más fácil transportar cosas. Lo que significa que podemos enviar suministros donde sea necesario.
ssn_019060_001,1,ssn_019060_001_0304,Y por eso quería hacerte un regalo especial por toda tu ayuda.
ssn_019060_001,1,ssn_019060_001_0305,"Si alguna vez necesitas algo más, házmelo saber. Tengo bastante preparado."
ssn_019060_001,1,ssn_019060_001_0306,"Y si nuestros enemigos comienzan a multiplicarse nuevamente, contaremos contigo para detenerlo.<br>a ellos!"
ssn_019060_001,1,ssn_019060_001_0401,"¡Has vuelto! Bien, déjame darte los detalles."
ssn_019060_001,1,ssn_019060_001_0402,Hubo un informe de ARKS haciendo un pequeño reconocimiento de que los enemigos marcados con símbolos se estaban reuniendo en West Aelio.
ssn_019060_001,1,ssn_019060_001_0403,"El grupo de batalla actualmente está planeando una operación de barrido y después de ver de lo que eres capaz, me preguntaba si podrías ayudar."
ssn_019060_001,1,ssn_019060_001_0404,"Debería haber un anuncio antes de que comience la operación, ¡así que tal vez deberías prepararte de antemano!"
ssn_019060_001,1,ssn_019060_001_0405,"Ah, sí, además, aparentemente se mezclan enemigos que actúan de manera diferente a los normales, así que ten cuidado."
ssn_019060_001,1,ssn_019060_001_0406,"¡Bien, buena suerte!"
ssn_019060_001,1,npc_menu_0001,Intercambiar puntos de temporada
ssn_019060_001,1,npc_menu_0002,Intercambiar artículos de recolección de temporada
ssn_019060_001,1,npc_menu_0003,Pregunte sobre eventos de temporada
ssn_019060_001,1,npc_menu_0004,Cerrar menú
ssn_019060_001,1,npc_menu_0005,Pregunte sobre eventos de temporada
ssn_019060_001,1,npc_menu_0006,Preguntar sobre los personajes de eventos de temporada
ssn_019060_001,1,npc_menu_0007,Pregunte sobre tareas diarias/semanales adicionales
ssn_019060_001,1,npc_menu_0008,Pregunte sobre los símbolos de travesuras
ssn_019060_001,1,npc_menu_0009,Pregunte sobre las reuniones de temporada
ssn_019060_001,1,npc_menu_0010,Pregunte por las revistas regionales de temporada
ssn_019060_001,1,npc_menu_0011,Preguntar sobre los enemigos estacionales
ssn_019060_001,1,npc_menu_0012,Pregunta por las pruebas mundiales
ssn_019060_001,1,npc_menu_0013,Pregunte sobre las misiones por tiempo limitado
ssn_019060_001,1,npc_menu_0014,Pregunte sobre los bonos rasca y gana por tiempo limitado
ssn_019060_001,1,npc_menu_0015,Pregunte sobre tareas adicionales por tiempo limitado
ssn_019060_001,1,npc_menu_0016,No tengo preguntas.
