section,group,id,text
un_046030,1,un_046030_0040,"Después de todo el caos de la invasión del Cuerpo Madre,<br>estás confirmando el estado de control y seguridad de Oracle, ¿no?"
un_046030,1,un_046030_0050,Exactamente. La Oficina de Inteligencia no puede darse el lujo de<br>pasar por alto cualquier cosa.
un_046030,1,un_046030_0060,"En consecuencia, es por eso que yo mismo estoy aquí,<br>en lugar de Aika o Quna."
un_046030,1,un_046030_0070,...Así puedo confirmar si hay traidores o no.<br>entre nosotros.
un_046030,1,un_046030_0080,¿Traidores? ¿Quieres decir... nosotros?
un_046030,1,un_046030_0090,"Hablando honestamente, sí. Es posible que uno o ambos<br>información filtrada."
un_046030,1,un_046030_0100,"Es cierto, supongo. ARKS no tiene ninguna razón para vender ese tipo de cosas.<br>información. Si alguien fuera a hacerlo, seríamos nosotros, los de la Tierra."
un_046030,1,un_046030_0110,"¿¡Tú también estás de acuerdo con esto, Enga!?"
un_046030,1,un_046030_0120,¡Esto es absurdo! La invasión fue el resultado de datos<br>¡Madre adquirida hackeándonos!
un_046030,1,un_046030_0130,¡Hitsugi y Enga son inocentes! ¡Mira aquí!<br>¡Tengo todos los registros de comunicación para demostrarlo!
un_046030,1,un_046030_0140,"Un supervisor no debería agitarse tanto, Xiera. ya lo he hecho<br>Verifiqué los registros de comunicación yo mismo."
un_046030,1,un_046030_0150,"Sin embargo, es posible que haya sido una discusión fuera de comunicación. si ellos<br>me había conocido en persona, no es imposible que lo que estoy diciendo<br>podría ser verdad."
un_046030,1,un_046030_0160,<%me><br>¿Qué opinas? Has estado a su lado todo este tiempo.
un_046030,1,un_046030_0170,¿Se puede confiar en estos dos?
un_046030,1,un_046030_0180,Eso es difícil de decir.
un_046030,1,un_046030_0190,¡Estás fuera de lugar!
un_046030,1,un_046030_0200,<%me><br>Oh...
un_046030,1,un_046030_0210,"Veo. Si crees que eso es cierto, entonces ya no es necesario<br>que decir."
un_046030,1,un_046030_0220,"...Jaja, supongo que tienes razón."
un_046030,1,un_046030_0230,"Perdona mis sospechas. Es una tarea desagradable,<br>pero es una carga que sólo yo puedo soportar."
un_046030,1,un_046030_0240,"¡Espera, Casra! ¿Adónde vas?"
un_046030,1,un_046030_0250,"He concluido mi trabajo, así que ahora regreso. trabajo con<br>la suposición de que ha calculado las medidas apropiadas para<br>¿Abordar la invasión de nuestros enemigos?"
un_046030,1,un_046030_0260,"La Oficina de Inteligencia respalda sus juicios.<br>Ahora eso no es un problema, ¿verdad?"
un_046030,1,un_046030_0270,"Hitsugi, Enga.<br>Pido disculpas una vez más por decir cosas tan descaradas."
un_046030,1,un_046030_0280,"Lamento haber fingido ponerte a prueba.<br>Pero ese es mi deber, así que perdóname."
un_046030,1,un_046030_0290,Adiós a todos. Hasta la próxima que nos encontremos.
un_046030,1,un_046030_0300,..... ¡Grrr! ¡Siempre es tan distante!<br>¡Me irrito con solo mirarlo! ¡Gahh!
un_046030,1,un_046030_0310,¿Qué quiso decir con que nos estaba poniendo a prueba?
un_046030,1,un_046030_0320,"Estaba observando nuestras reacciones mientras hablábamos. Su mirada se sintió<br>como una daga en mi garganta. Un poco espeluznante, de verdad."
un_046030,1,un_046030_0330,Mi principal problema es que le encanta traspasar los límites con<br>gente así.
un_046030,1,un_046030_0340,"Supongo que cuando tu trabajo es desagradable,<br>necesitas encontrar formas de disfrutarlo de alguna manera."
un_046030,1,un_046030_0350,¡Sigue siendo de mala educación! Personalmente enviaré una queja formal a<br>¡La Oficina de Inteligencia!
