section,group,id,text
st_044070,0,st_044070_0590,一般大衆的には『魔法』と呼ばれています。<br>古より現在まで、連綿と受け継がれながら<br>秘匿され続けている、超常的な現象の総称です。
st_044070,0,st_044070_0600,転移なんかもやろうと思えば出来るぜ。<br>陣を張ったり符を用意したりと<br>めちゃくちゃ下準備が必要だけどな。
st_044070,0,st_044070_0610,元々、アースガイドはマザー・クラスタの<br>対抗組織ではありませんでした。
st_044070,0,st_044070_0620,はるかな昔より、世界で起こる<br>不可思議な事件や事象の解決を目的として<br>能力者が集った組織、それがアースガイドです。
st_044070,0,st_044070_0630,エクソシストとか、魔術師ってヤツだな。<br>日本でなら陰陽師とか呼ばれるたぐいのアレ。<br>ああいうのの集まった集団さ。
st_044070,0,st_044070_0640,天使や悪魔、鬼とか妖怪とか……とにかく普段は<br>目にも見えない異形の存在に、人知れずこっそり<br>対応するのが、アースガイドの役目だった。
st_044070,0,st_044070_0650,本来、そういった非現実的といわれる現象は<br>頻発するものではありません。<br>アースガイドで十分管理しきれる範囲でした。
st_044070,0,st_044070_0660,しかし、１２年前から状況は変わります。
st_044070,0,st_044070_0670,１２年前って……「エーテル」が発見されて<br>「エスカ」が普及して……<br>マザー・クラスタが、生まれた年？
st_044070,0,st_044070_0680,はい。その年を境に世界各地で<br>非現実的な現象が頻発するようになり<br>また、能力に目覚める人も増えていきました。
st_044070,0,st_044070_0690,……オレもその一人、ってわけだ。
st_044070,0,st_044070_0700,ヒツギさんやエンガのように能力に目覚めた方は<br>己の意志でエーテルを操り<br>イメージを具現化します。
st_044070,0,st_044070_0710,しかし、能力に目覚めていなくとも<br>人々の恐怖心などの大衆的なイメージが集い<br>その集大成として、エーテルは形を為してしまう。
st_044070,0,st_044070_0720,つまり、あたしたちの具現武装は<br>一人一人の想像力の塊で、幻創種は<br>みんなの恐怖のイメージの塊ってこと？
st_044070,0,st_044070_0730,はい、その認識で間違いありません。
st_044070,0,st_044070_0740,そして今、マザー・クラスタは恐怖の化身である<br>幻創種を操り、僕達にその牙を向けている。
st_044070,0,st_044070_0750,……おそらくは、地球を征服するために。
st_044070,0,st_044070_0760,……僕達は、太古より人ならざるものから<br>人々を守ってきました。今回も、同じです。
st_044070,0,st_044070_0770,ただ、マザー・クラスタの力は尋常ではなく<br>僕達の力だけでは……おそらく……
st_044070,0,st_044070_0780,だから、<%me>さん。<br>どうかお願いです。貴方の力を……<br>アークスの力を貸していただけないでしょうか。
st_044070,0,st_044070_0790,かの、マザーを打倒し<br>地球をあるべき状態に戻すために……
st_044070,0,st_044070_0800,な、何！　地震！？
st_044070,0,st_044070_0810,違う……これは、爆発だ！
st_044070,0,st_044070_0820,エーテルの過剰反応を感知。<br>地上に閉鎖領域を展開しました。
st_044070,0,st_044070_0830,……ずいぶん早いご到着だな。<br>アーデム、どうする？
st_044070,0,st_044070_0840,アースガイドの意志を<br>示す時が来たんだよ。
st_044070,0,st_044070_0850,アースガイドは、アークスと共に<br>マザーへと反抗する。<br>ここがその起点となる場所だ。
st_044070,0,st_044070_0860,……真っ向迎え撃つ、ってわけだな。<br>まったく、オレたち働き者だぜ、
st_044070,1,st_044070_0001,2028/4/10 15:00 d.C.
st_044070,1,st_044070_0010,"Bien, estamos aquí."
st_044070,1,st_044070_0020,¡Guau! ¡Es hermoso! ¡Y enorme! La Guía de la Tierra realmente debe<br>Sería algo si pudieran construir todo esto justo debajo.<br>Las Vegas...
st_044070,1,st_044070_0030,La única manera de entrar es ingresando al casino y tomando múltiples<br>ascensores abajo...
st_044070,1,st_044070_0040,Parece que no les interesa demasiado que nadie se entere.<br>donde se esconden.
st_044070,1,st_044070_0050,"Más vale prevenir que lamentar, ¿sabes? Pero no se sabe cómo<br>efectivo todo esto es ahora que todo es parte del<br>Infraestructura de éter."
st_044070,1,st_044070_0060,"Mantienes una animada compañía, Enga."
st_044070,1,st_044070_0070,"Oye, te lo dije desde el principio y me dijiste que trajera<br>ellos de todos modos. ¿Recuerdas, mi ""príncipe""?"
st_044070,1,st_044070_0080,No me estaba quejando. Me gustan más las cosas así.
st_044070,1,st_044070_0090,"<%me><br>Ahora bien, creo que esta es la primera vez que nos vemos."
st_044070,1,st_044070_0100,"My name is Adam Sacrid. Some, our friend here <br>included, like to jokingly call me their ""prince"", <br>but let's stick to real names, hm?"
st_044070,1,st_044070_0110,"Príncipe, ¿eh? Entonces, ¿eso significa...?"
st_044070,1,st_044070_0120,"Sí. De hecho, lo hace. Soy el líder interino de<br>Guía Tierra, a su servicio."
st_044070,1,st_044070_0130,"Ah, claro. Gracias por recibirnos."
st_044070,1,st_044070_0140,<%me><br>He oído muchas historias sobre ti.<br>Es un placer conocerte por fin.
st_044070,1,st_044070_0150,Mis disculpas por arrastrarte hasta tal punto.<br>escondite lejano.
st_044070,1,st_044070_0160,¿Qué has oído sobre nosotros?
st_044070,1,st_044070_0170,No es gran cosa.
st_044070,1,st_044070_0180,"¿No te lo ha dicho Enga? Nosotros, los Guías de la Tierra, hemos sido<br>coordinating in secret with ARKS for some time now."
st_044070,1,st_044070_0190,"<%me><br>Como resultado, he oído mucho sobre ti. Cuentos de tu<br>fuerza, tu virtud... y tu bondad, también."
st_044070,1,st_044070_0200,"¡Ja! Bueno, veo que las historias sobre tu amabilidad son bastante ciertas.<br>al menos."
st_044070,1,st_044070_0210,"En verdad, la gente no canta más que elogios sobre ti. verte<br>here before me now, I can understand why."
st_044070,1,st_044070_0220,"El hecho de que, por casualidad, te hayas topado con dimensiones<br>y a través de la inmensidad del espacio hasta nuestro planeta es bastante<br>significativo para nosotros aquí."
st_044070,1,st_044070_0230,"Ah, claro. En realidad no eres del mundo de PSO2.<br>pero desde algún lugar del espacio exterior en otra dimensión,<br>¿eh? ¿Como un extraterrestre, supongo?"
st_044070,1,st_044070_0240,"¿O tal vez un extraterrestre? O, como, ¿cuál es la palabra de<br>¿Alguien que sea de una dimensión diferente? Supongo que no<br>realmente importa."
st_044070,1,st_044070_0250,"Nos quedamos atrapados en tantas cosas y eres tan fácil de hablar.<br>Con eso, supongo que nunca me di cuenta de lo extraño que es todo esto."
st_044070,1,st_044070_0260,"Definitivamente enviarías las cabezas de cualquier persona en la Tierra que estudie<br>vida extraterrestre girando, eso es seguro."
st_044070,1,st_044070_0270,"Continuando: Puede que ya hayas adivinado por qué he traído<br>estás aquí, pero permíteme explicarte la situación actual de la Tierra.<br>se encuentra en."
st_044070,1,st_044070_0280,Y una de nuestras divisiones ha sido atacada. Estamos en una situacion dificil
st_044070,1,st_044070_0290,Han intensificado sus ataques contra nosotros hasta el punto<br>donde cada una de nuestras divisiones ha sido golpeada. estamos en<br>bastante situación.
st_044070,1,st_044070_0300,"Hasta ahora nos habíamos estado haciendo muecas el uno al otro,<br>pero han pasado directamente de cero al máximo y están intentando<br>aplastarnos estos días."
st_044070,1,st_044070_0310,"No sé si finalmente se pusieron manos a la obra o si<br>they're rushing things for some other reason, but either way,<br>estamos en lo profundo."
st_044070,1,st_044070_0320,"Pero, ¿qué está tratando de hacer Mother Corps?<br>¿Qué obtienen al eliminar Earth Guide?"
st_044070,1,st_044070_0330,"Con nosotros fuera de escena, no quedará fuerza.<br>en la Tierra para impedirles la dominación mundial. Pero no lo hace<br>detente ahí."
st_044070,1,st_044070_0340,"Dado que actualmente controlan la infraestructura del éter, en<br>Sinceramente, en esencia ya lo han conseguido."
st_044070,1,st_044070_0345,¿Y qué papel tendría el uso de PSO2 para infiltrarse en Oracle?<br>apoderarse de la Tierra? Simplemente no cuadra.
st_044070,1,st_044070_0350,¿Entonces planean apoderarse de nuestros dos mundos?
st_044070,1,st_044070_0360,¿Entonces necesitan algo de mi mundo?
st_044070,1,st_044070_0370,"Ciertamente tienen interés en el mundo de ARKS, en el<br>por lo menos."
st_044070,1,st_044070_0380,"¿Cómo te hace sentir eso, oh imbécil?<br>¿Ex hermana mía del Mother Corps?"
st_044070,1,st_044070_0390,"¿Puedes decir UNA frase sin que suene<br>¿Como si saliera de tu trasero? ¡Caray!<br>Pero sí, ¿qué busca mamá...?"
st_044070,1,st_044070_0400,"Ha pasado una eternidad desde que me uní al Cuerpo, y la única razón<br>Lo que dieron para reclutarme fue que ""tenía lo necesario""."
st_044070,1,st_044070_0410,"Tenía lo necesario para entrar en PSO2: la capacidad de controlar<br>éter. Entonces, ¿mamá está reuniendo gente con el derecho?<br>¿Compatibilidades con éter?"
st_044070,1,st_044070_0420,Y aquellos que se espera que muestren avances. Las habilidades de éter funcionan<br>Lo mismo que cualquier otra habilidad. Práctica y comprensión.<br>engendrar progreso.
st_044070,1,st_044070_0430,"Espera, ¿puedes PRACTICAR para mejorar en estas cosas? Como,<br>¿Hacer armas con éter?"
st_044070,1,st_044070_0434,"Para decirlo de manera más simple, cuanto más mejoras tu éter<br>compatibilidad, más podrás hacer con el éter."
st_044070,1,st_044070_0438,"La gente en general, aquellos sin ninguna afinidad con el éter, pueden<br>acceder a Oracle a través de PSO2, controlando sus avatares creados<br>de forma remota y disfruta de la experiencia como un juego."
st_044070,1,st_044070_0440,"Sin embargo, PSO2 no es simplemente un juego. Debajo, el<br>La aplicación sirve como un medio para acercar a la Madre a Oracle."
st_044070,1,st_044070_0444,"Por lo tanto, mientras la población en general disfruta del juego,<br>están recopilando información sin darse cuenta en ARKS<br>y luego enviarle todos estos datos a Madre."
st_044070,1,st_044070_0448,"Sin embargo, PSO2 posee otro propósito... También funciona como<br>medio de detección de individuos con una alta afinidad por el éter."
st_044070,1,st_044070_0450,"To explain affinity in simple terms, an individual at affinity<br>level one can dive into PSO2."
st_044070,1,st_044070_0454,"Es decir, podrán asimilar su avatar de PSO2 generado.<br>y luego pueden tomar el control como si fuera<br>su propio cuerpo."
st_044070,1,st_044070_0458,Parecería que la Madre busca personas con este nivel.<br>de afinidad con el éter para unirse al Mother Corps.
st_044070,1,st_044070_0460,"Once their affinity increases enough, they reach level two. At<br>En este nivel las personas pueden bucear sin necesidad de un avatar,<br>transportando sus cuerpos reales al otro lado."
st_044070,1,st_044070_0465,No se detiene ahí. También adquieren la capacidad de dar<br>formarse en éter... Para crear brazos avatar.
st_044070,1,st_044070_0470,"Lo cual, según estas clasificaciones, pondría tanto a Enga como a<br>Hitsugi at level two already."
st_044070,1,st_044070_0480,"El centro de Mother Corps está formado por personas de este<br>nivel, todos ellos trabajando para fortalecer su<br>control de nuestro mundo."
st_044070,1,st_044070_0490,Y usan esa influencia como les place para avanzar.<br>sus agendas personales. Tal como lo han hecho Hagith y Bethor.
st_044070,1,st_044070_0500,"En el corazón de Mother Corps hay siete con aún más<br>habilidades destacables. Conocidos como Discípulos, actúan como<br>Los ayudantes más confiables de la madre."
st_044070,1,st_044070_0510,"Ser elegido como Discípulo significa favor e influencia en<br>sociedad, y es algo de prodigiosa importancia."
st_044070,1,st_044070_0520,"Entiendo. Bueno, Madre nos invito a Kohri y a mi al nivel uno para unirnos <br>a la Mother Corps."
st_044070,1,st_044070_0530,"Si pudiera rodearse de personas exitosas, sería<br>posible, pensó que sería suficiente si el individuo<br>eventually reached level two."
st_044070,1,st_044070_0540,"En cualquier caso, estoy impresionado de que Earth Guide haya podido captar<br>de esto."
st_044070,1,st_044070_0550,"Esto se debe a que nosotros, a nuestra manera, tenemos el poder.<br>para influir también en la sociedad."
st_044070,1,st_044070_0560,"No es broma. No sé qué es lo que has hecho, pero estás como,<br>¡noble! ¿No es así, señor Adam?"
st_044070,1,st_044070_0570,"Desde la formación del Mother Corps, aquellos con una habilidad como<br>Se ha utilizado el de generar Avatar Arms."
st_044070,1,st_044070_0580,¿Te importaría dar más detalles?
st_044070,1,st_044070_0590,"Generalmente se le llama ""magia"". Es un legado inquebrantable,<br>transmitido en secreto desde la antigüedad, y es<br>un fenómeno sobrenatural."
st_044070,1,st_044070_0600,"Sí, si piensas en mover algo, puedes hacerlo.<br>Si quieres, digamos, preparar un talismán para montar un campamento,<br>Sin embargo, requiere su propia preparación."
st_044070,1,st_044070_0610,Earth Guide no estaba originalmente en desacuerdo con Mother Corps.
st_044070,1,st_044070_0620,Antiguamente era una organización dedicada a reunir<br>individuos talentosos para investigar y resolver fenómenos<br>todo el mundo.
st_044070,1,st_044070_0630,"Sí, reclutaron exorcistas, magos, chamanes y qué<br>tiene. En Japón los llamaban ""onmyoji"".<br>Ese tipo de gente."
st_044070,1,st_044070_0640,"Ángeles, demonios, oni, yokai... Cualquier cosa sobrenatural. Relación comercial<br>estar con ellos en secreto era el propósito de Earth Guide."
st_044070,1,st_044070_0650,"Originalmente, estos fenómenos aparentemente imposibles ocurrieron tan<br>rara vez ese Guía de la Tierra por sí solo podía manejarlos."
st_044070,1,st_044070_0660,"Sin embargo, hace doce años las condiciones cambiaron."
st_044070,1,st_044070_0670,Cuando se descubrió el éter por primera vez y Esca comenzó a extenderse...<br>¿Fue entonces cuando se formó Mother Corps por primera vez?
st_044070,1,st_044070_0680,Precisamente. Ese fue el punto de inflexión cuando los fenómenos<br>se volvió más regular y las habilidades de ciertos individuos<br>comenzó a salir a la superficie.
st_044070,1,st_044070_0690,Yo también era uno de esos individuos.
st_044070,1,st_044070_0700,"Personas como usted y Enga, cuyos poderes<br>han despertado, pueden moldear el éter a voluntad y darle forma."
st_044070,1,st_044070_0710,"Aún así, incluso por sí solo, el éter se fusiona y toma forma en el<br>forma de miedos colectivos de la conciencia popular."
st_044070,1,st_044070_0720,"En otras palabras, nuestros Brazos Avatar son la encarnación<br>de imaginaciones individuales, y los fantasmas son de<br>¿Miedos colectivos?"
st_044070,1,st_044070_0730,"Sí, esa evaluación se alinea adecuadamente."
st_044070,1,st_044070_0740,"Y ahora, Mother Corps manipula los fantasmas,<br>encarnaciones del miedo que son, y las impone sobre nosotros."
st_044070,1,st_044070_0750,"...Con toda probabilidad, su objetivo es subyugar la Tierra."
st_044070,1,st_044070_0760,"Desde el principio de los tiempos, hemos protegido a la humanidad <br>de cosas no humanas. Lo que estamos luchando ahora <br>no es diferente."
st_044070,1,st_044070_0770,"Sin embargo, el poder de Mother Corps supera con creces lo ordinario. Nuestro<br>La fuerza por sí sola... Me temo que puede no ser suficiente."
st_044070,1,st_044070_0780,Y por eso recurro a ti. ¿Usted y ARKS nos prestarán su ayuda?
st_044070,1,st_044070_0790,¿Lo harás para que podamos derrotar a Madre y regresar?<br>¿La Tierra como debería ser?
st_044070,1,st_044070_0800,¿¡Q-qué!? ¿¡Un terremoto!?
st_044070,1,st_044070_0810,No... ¡Eso es una explosión!
st_044070,1,st_044070_0820,Detectando una reacción anómala del éter<br>creando recintos en la Tierra.
st_044070,1,st_044070_0830,"...Llegaron aquí a toda prisa. ¿Cuál es el plan, Adán?"
st_044070,1,st_044070_0840,Ha llegado el momento de demostrar la dedicación de Earth Guide.
st_044070,1,st_044070_0850,Nos uniremos a ARKS y nos opondremos a Madre.<br>Este será el escenario de nuestra lucha.
st_044070,1,st_044070_0860,"Nos enfrentaremos a ellos de frente, ¿quieres decir?<br>Qué grupo de ambiciosos somos."
