section,group,id,text
st_010700,0,st_010700_0200,未熟未熟、大未熟。<br>馬鹿娘は今日までだね<br>今日からは未熟娘だ。
st_010700,0,st_010700_0210,うるさい馬鹿マリア。
st_010700,0,st_010700_0220,さて、サラも追いついてきたし<br>おしゃべりはここまでだね。
st_010700,0,st_010700_0230,アタシたちはまだやることがあるけど<br>調べるようなものは何もないよ。<br>さ、帰った帰った。
st_010700,0,st_010700_0240,……アークスは嘘をついていたけど<br>アタシの言ったことは嘘じゃないよ。<br>よーっく、考えてみるんだね。
st_010700,0,st_010700_0250,A.P.238/3/31/11:00
st_010700,1,st_010700_0005,"¿Mmm? Oh, ¿eres un agente de ARKS?"
st_010700,1,st_010700_om_0010,Felicitaciones por llegar tan lejos.
st_010700,1,st_010700_0020,"A pesar de mí mismo, resulta que soy un miembro de<br>ARKS de bastante alto rango. Déjame hacerte una pregunta rápida."
st_010700,1,st_010700_0030,¿Qué viniste a hacer aquí?
st_010700,1,st_010700_0033,Investiga qué es este lugar
st_010700,1,st_010700_0036,No necesito decirte eso
st_010700,1,st_010700_0040,"Entonces estás investigando, ¿eh? Veo. Eso es impresionante.<br>Tanto para ti como para ese erudito."
st_010700,1,st_010700_0050,¡Ja ja! Eso es ciertamente cierto. Sólo porque yo<br>pregunté no significa que estés obligado a responder.
st_010700,1,st_010700_0060,"Una respuesta apropiada para un agente de ARKS, de verdad.<br>Pero está escrito en toda tu cara: estás aquí<br>para investigar este lugar, ¿verdad?"
st_010700,1,st_010700_0070,"Ahora, el universo está lleno de pequeñas mentiras piadosas.<br>Mentiras que benefician a todos."
st_010700,1,st_010700_0080,"Decir la verdad no siempre es el curso de acción correcto<br>.  De hecho, lo más prudente suele ser mantener la boca cerrada."
st_010700,1,st_010700_0090,"Si bien es magnífico que hayas notado que algo<br>está mal, aún se te escapan muchas cosas. Y no quiero que usted<br>difunda rumores falsos."
st_010700,1,st_010700_0100,Así que permíteme iluminarte con una verdad.
st_010700,1,st_010700_0110,Estos son los restos de una gran batalla que<br>tuvo lugar hace cuarenta años.
st_010700,1,st_010700_0120,"Sí, es exactamente como crees. Estas no son<br>ruinas arqueológicas, sino los restos de<br>un campo de batalla."
st_010700,1,st_010700_0130,Los restos de un conflicto culminante que se convirtió<br>en un punto de inflexión para ARKS.
st_010700,1,st_010700_0140,Ahora es tu trabajo pensar por qué ARKS<br>mentiría sobre esto.
st_010700,1,st_010700_0150,"No mentimos simplemente por deporte, pero no tengo el deber<br>de permanecer en silencio. Hay una razón para todo."
st_010700,1,st_010700_0160,¡Ahí estás!
st_010700,1,st_010700_0170,"María, idiota. No me dejes atrás así."
st_010700,1,st_010700_0180,"¿Qué clase de saludo es ese, discípulo tonto?<br>Es tu culpa por no seguir el ritmo. Todavía estás verde."
st_010700,1,st_010700_0190,Rrrgh... ¿De verdad lo crees?
st_010700,1,st_010700_0200,"Eres el más verde de los novatos. A partir de hoy,<br>te has graduado de ""discípulo tonto"" a<br>""aprendiz aficionado""."
st_010700,1,st_010700_0210,"Cállate, idiota María."
st_010700,1,st_010700_0220,"Bueno, ahora que Sarah me alcanzó,<br>nuestra pequeña charla debe llegar a su fin."
st_010700,1,st_010700_0230,"Todavía tenemos trabajo por hacer y no hay nada<br>aquí que puedas investigar. Continúe, ahora. Espantar."
st_010700,1,st_010700_0240,"Puede que ARKS haya mentido, pero lo que te dije fue<br>la verdad. Piensa bien en eso."
st_010700,1,st_010700_0250,A.P.238/3/31/11:00
endcall,0,skit01,Maria's confession
endcall,0,skit02,第８章 終わりの始まり
endcall,1,skit01,La revelación de María
endcall,1,skit02,El principio del fin
