section,group,id,text
ssc_502060,0,ssc_502060_0260,もう少し、調査を進めてみないと。
ssc_502060,0,ssc_502060_0270,そう……なのだけれど、<br>彼女自身も、おそらく原理はわかっていないと思う。
ssc_502060,0,ssc_502060_0280,今わかっているのは、<br>“歌の力”は彼女の家系にだけ“遺伝”するということ。
ssc_502060,0,ssc_502060_0290,しかも、彼女は先代たちとは異なる力を発露した。
ssc_502060,0,ssc_502060_0300,そういえば、ナーデレフは、<br>歌うときに“想い”をこめると言っていたわ。
ssc_502060,0,ssc_502060_0310,たとえば、仲間を奮い立たせるという“想い”よりも、<br>仲間を傷つけたくないという“想い”が勝っていた……とか。
ssc_502060,0,ssc_502060_0320,それが、エネミーに作用して、<br>力を弱らせた……。
ssc_502060,0,ssc_502060_0330,ううん、仮説を立てるにしても、<br>もっとデータが必要ね。
ssc_502060,0,ssc_502060_0340,いずれにせよ、<br>感情というものの定量化は、完全にはできない。
ssc_502060,0,ssc_502060_0350,もしも、彼女の力が、<br>科学的に解明できないものだとしたら……。
ssc_502060,0,ssc_502060_0360,まさに神秘の力と言え
ssc_502060,1,ssc_502060_0010,Hmm... ¿Esta señal es...?
ssc_502060,1,ssc_502060_0020,Teóricamente debería ser así...
ssc_502060,1,ssc_502060_0030,Oh. ¿Cuándo llegaste aquí?
ssc_502060,1,ssc_502060_0040,Me sorprendiste otra vez. Eres bastante bueno haciendo eso.
ssc_502060,1,ssc_502060_0050,¿Qué estás haciendo?
ssc_502060,1,ssc_502060_0060,¿Qué estás haciendo con eso?
ssc_502060,1,ssc_502060_0070,Estoy intentando aprender más sobre Photon Tuners.
ssc_502060,1,ssc_502060_0080,"Por supuesto, primero obtuve el permiso de la gente de Retem."
ssc_502060,1,ssc_502060_0090,Sólo estaba recopilando sus datos.
ssc_502060,1,ssc_502060_0100,No te preocupes. Se lo comuniqué a Munira con antelación.
ssc_502060,1,ssc_502060_0110,"Lo que realmente quiero saber sobre estos sintonizadores no es tanto cómo funcionan, sino..."
ssc_502060,1,ssc_502060_0120,"Estoy más interesado en el ""poder de la canción"" de Nadereh que transmiten."
ssc_502060,1,ssc_502060_0130,Su habilidad tiene algo que ver con la relación entre sus fotones internos y externos.
ssc_502060,1,ssc_502060_0140,Lo que significaría que es algo bastante similar a una Técnica.
ssc_502060,1,ssc_502060_0150,Pero una técnica con ese tipo de área de efecto requeriría una cantidad increíble de fotones.
ssc_502060,1,ssc_502060_0160,No veo cómo alguien podría lograrlo por sí solo.
ssc_502060,1,ssc_502060_0170,Así que pensé que podría empezar por investigar estos dispositivos...
ssc_502060,1,ssc_502060_0180,Pero supongo que no hubo suerte.
ssc_502060,1,ssc_502060_0190,"Por lo que he podido deducir hasta ahora, los amplificadores sintonizadores no son muy potentes."
ssc_502060,1,ssc_502060_0200,"Entonces, lo que eso significa es que la propia Nadereh está generando la gran mayoría."
ssc_502060,1,ssc_502060_0210,Es posible... que esté aprovechando algún poder incluso más básico que el utilizado para las Técnicas.
ssc_502060,1,ssc_502060_0220,"Me pregunto... si podría ser lo que se conoce como ""magia""."
ssc_502060,1,ssc_502060_0230,¿Magia?
ssc_502060,1,ssc_502060_0240,¿Por qué no intentas preguntarle a Nadereh?
ssc_502060,1,ssc_502060_0250,Lo siento. No importa. Realmente solo estoy especulando.
ssc_502060,1,ssc_502060_0260,Todavía necesito investigar más.
ssc_502060,1,ssc_502060_0270,"Es una buena idea, pero tengo la sensación de que es posible que ella misma no lo entienda muy bien."
ssc_502060,1,ssc_502060_0280,Pero lo que sí sabemos es que el poder de la canción sólo se transmitió a través de su línea familiar.
ssc_502060,1,ssc_502060_0290,Y... su poder se manifiesta de manera diferente al de sus antepasados.
ssc_502060,1,ssc_502060_0300,"De hecho... Ahora recuerdo que decía que sus ""sentimientos"" se manifiestan en sus canciones."
ssc_502060,1,ssc_502060_0310,Era más fuerte que el sentimiento de que quería que lucharan más duro.
ssc_502060,1,ssc_502060_0320,Eso tuvo un efecto sobre los enemigos y los debilitó...
ssc_502060,1,ssc_502060_0330,No... todavía necesito más datos antes de poder formular una hipótesis.
ssc_502060,1,ssc_502060_0340,"De todos modos, es imposible cuantificar totalmente algo como la emoción."
ssc_502060,1,ssc_502060_0350,Si resulta que no es posible explicar científicamente su poder...
ssc_502060,1,ssc_502060_0360,Entonces tiene que ser algo sobrenatural.
