section,group,id,text
Skit03,1,text03006,"Por ahora, puedes considerarlo como una entidad única.<br>con poderes similares a los tuyos."
Skit03,1,text03007,"Eso es lo que pensamos, de todos modos, pero sigue siendo<br>no verificable. Investigaremos más. una vez yo<br>saber más, serás el primero en saberlo."
Skit04,0,11_voice_NPC_5085_104,ウォパルの浮上施設にあった<br>データの分析が進んで、いろいろと<br>ウォパルのことがわかってきたよ。
Skit04,0,text04002,もともと、ウォパルという惑星は<br>フォトナーのリゾート用に改造された<br>観光用惑星だったみたいだ。
Skit04,0,text04003,あの愉快そうな施設も<br>きらきらとした建築物も<br>その名残なんだろうね。
Skit04,0,text04004,ただ、【深遠なる闇】のことなんかで<br>リゾートどころじゃなくなって<br>放置されてしまった、というわけ。
Skit04,0,text04005,フォトナーが宇宙を席巻していた<br>その当時のままの設備に<br>ルーサーは目を付けたんだ。
Skit04,0,text04006,施設を流用し、生物実験のみならず<br>星自体の改造なんかも<br>やっていたみたいだ。
Skit04,0,text04007,これはきっと<br>いずれ、シオンを識る時のための<br>前準備のつもりだったんだろう。
Skit04,0,text04008,あんまり上手くいかなかったと<br>記録にはあるけどね。
Skit04,0,text04009,さて、ルーサーが生物実験にも飽き<br>ウォパルを放置するようになって<br>海王種は独自の進化を遂げていった。
Skit04,0,text04010,やりたい放題やって、あとは放置。<br>結果が、今のウォパルのような<br>ぐっちゃぐちゃの生態系さ。
Skit04,0,11_voice_NPC_5085_105,ほんと、はた迷惑な奴だよ。
Skit04,1,11_voice_NPC_5085_104,Análisis de los datos que encontramos.<br>en las instalaciones flotantes de Wopal<br>nos ha revelado mucho sobre el planeta.
Skit04,1,text04002,"Aparentemente, Wopal fue modificado en<br>un planeta turístico de los Photoners."
Skit04,1,text04003,"Esas estructuras, que todavía reflejan la refulgente<br>alegría, son un vestigio de tiempos más felices."
Skit04,1,text04004,"El advenimiento de la Oscuridad Profunda obligó<br>everyone to cancel their vacation plans,<br>y el planeta cayó en desuso."
Skit04,1,text04005,Lutero no pudo evitar<br>interesarse por las instalaciones de<br>La era dorada de los Fotógrafos que abarca toda la galaxia.
Skit04,1,text04006,"Después de apropiarse de las instalaciones<br>para realizar experimentos biológicos, incluso<br>llegó incluso a modificar el propio planeta."
Skit04,1,text04007,Todo esto fue para allanar el camino para<br>Creo que su eventual absorción de Xion.
Skit04,1,text04008,"Los registros indican que las cosas no<br>Sin embargo, todo va exactamente según lo planeado."
Skit04,1,text04009,"Lutero se aburrió de sus experimentos.<br>y abandonó Wopal, mientras que las oceánidas<br>continuaron evolucionando por sí solos."
Skit04,1,text04010,"Tuvo una pequeña fiesta planetaria.<br>No me molesté en limpiar, y ahora<br>Todo el ecosistema del planeta es un desastre."
Skit04,1,11_voice_NPC_5085_105,¿En breve? El tipo es de clase galaxia.<br>joda.
Skit05,0,11_voice_NPC_5085_104,サラとクラリスクレイスについて、ね。<br>ま、君には伏せておく理由もないし<br>わかってること、全てを話すよ。
Skit05,0,text05002,サラは１０年前にルーサーに拉致された。<br>一時的にクラリッサを持った<br>という理由だけでね。
Skit05,0,text05003,その後、サラは身体を弄くり回され<br>データというデータを搾り取られ<br>最後はまるでゴミのように捨てられた。
Skit05,0,text05004,オラクルを監視していたぼくが<br>それに気付いて……まあ、衝動的に<br>助けないと、って思っちゃってさ。
Skit05,0,text05005,サラを助けるために、マリアに連絡し<br>ぼくのところまで連れてきてもらって<br>助けてあげた、って流れだよ。
Skit05,0,text05006,思えば、マリアと連絡取ったのも<br>あのときが初めてだったんだよね……
Skit05,0,11_voice_NPC_5085_100,正体不明の通信連絡を<br>あっさりと信じてくれるから<br>ぼくのほうがびっくりしちゃったよ。
Skit05,0,text05008,おっと、脱線した。<br>サラの話に戻ろう。
Skit05,0,text05009,サラはルーサーの実験のせいで<br>体外のフォトンへの干渉および放出……<br>テクニックが、使えなくなっていた。
Skit05,0,text05010,細かく言うと、身体の中のフォトンが<br>からっぽだったので、いまだにそれは<br>ぼくが補ってるんだけどね。
Skit05,0,text05011,そしてサラは、そのまま<br>ぼくの縁者に、ってわけさ。
Skit05,0,text05012,さて、変わってクラリスクレイス。<br>彼女は、サラのデータを元に作られた<br>サラのクローンだ。
Skit05,0,text05013,テクニックの素養を限界まで強化し<br>模倣したクラリッサを持つために<br>調整された存在。
Skit05,0,text05014,肉体の設定年齢はサラと同じようだけど<br>それは強制的に成長させられただけ。<br>実際の年齢は、５歳か６歳か……
Skit05,0,text05015,……まあ、そんなことまで<br>気にし始めても、仕方がないか。
Skit05,0,text05016,二人とも、それぞれサラと<br>クラリスクレイスとして生きていくと<br>決めたんだからね。
Skit05,0,text05017,ぼくらは、それを見守ろう。<br>過去ではなく、未来を見ている<br>二人を信じて、ね。
Skit05,1,11_voice_NPC_5085_104,"¿Sobre Sara y Klariskray? Bueno, no hay razon para ocultar<br>cualquier cosa. Te explicare todo."
Skit05,1,text05002,"Hace diez años, Sarah fue secuestrada por Lutero.<br>Ella poseía la Clarissa en ese momento."
Skit05,1,text05003,"Después de someterla a vil experimentación y<br>exprimiendo tantos datos como sea posible,<br>él la arrojó a un lado como si fuera basura."
Skit05,1,text05004,"Estaba monitoreando la flota de Oracle, y cuando<br>I became aware of this... Well, let's say<br>I felt compelled to come to her aid."
Skit05,1,text05005,"Le comuniqué mi intención a María,<br>y trabajamos juntos para salvarla."
Skit05,1,text05006,"Pensándolo bien, esa fue la primera vez.<br>Alguna vez me había comunicado con María."
Skit05,1,11_voice_NPC_5085_100,Que ella estaba tan dispuesta a confiar en un desconocido<br>La transmisión fue ciertamente sorprendente.
Skit05,1,text05008,"Lo siento, estoy divagando. Volvamos a Sara."
Skit05,1,text05009,Los experimentos de Lutero le robaron<br>su capacidad para manipular o emitir fotones.<br>El resultado fue que no puede usar Técnicas.
Skit05,1,text05010,"Para ser específico,<br>su cuerpo está completamente libre de fotones,<br>así que la he estado ayudando lo mejor que puedo."
Skit05,1,text05011,"In short, Sarah became kin to me."
Skit05,1,text05012,"En cuanto a Klariskrays...<br>Ella es un clon, creada a partir de los datos de Sarah."
Skit05,1,text05013,"Ella ha sido sintonizada específicamente para manejar<br>una réplica del Clarissa,<br>Su aptitud técnica fue llevada al límite."
Skit05,1,text05014,"Físicamente, tiene una edad similar a la de Sarah.<br>pero viene por aceleración inducida<br>crecimiento. En realidad tiene cinco o seis años."
Skit05,1,text05015,No es que importe mucho en este momento.
Skit05,1,text05016,"Ambos están comprometidos a vivir su propia vida.<br>vive, como Sarah y Klariskrays, respectivamente."
Skit05,1,text05017,Estaremos aquí para cuidarlos. para apoyar<br>ellos cuando se enfrentan no al pasado... sino al futuro.
Skit06,0,11_voice_NPC_5085_104,ナベリウスの局所地域に発生した<br>壊世区域の話、か。
Skit06,0,text06002,とりあえず、わかりやすく<br>異常侵食と言ってはいるけど……<br>正直、その表現にも違和感があるんだ。
Skit06,0,text06003,侵食というよりも、別の時間軸のものに<br>置き換わってしまった、というほうが<br>正しい気がするんだ。
Skit06,0,text06004,この世界のものが変質したのではなく<br>もともと、ああなっていたものが<br>こっちにやってきたという感じで……
Skit06,0,text06005,原因は不明、理由も不明。<br>シオンの残したデータにも<br>あんなのの情報はなかった。
Skit06,0,text06006,だから、危険だけど<br>あそこに踏み込んで<br>調査していくしかない。
Skit06,0,text06007,もっと、広がっていってしまったり<br>別の場所に発生する可能性もある。<br>放っておくことはできない。
Skit06,0,text06008,……君が出会った<br>【仮面】の発言記録も、見てるよ。<br>それも含めて、分析を続ける。
Skit06,0,text06009,あいつがなんでそんな忠告を<br>してきたのかはわからないし<br>曖昧な表現だけど……
Skit06,0,text06010,あいつの言葉は無視できない。<br>そんな気が、するからね。
Skit06,1,11_voice_NPC_5085_104,Desea discutir la apariencia localizada.<br>de regiones corruptas en Naverius?
Skit06,1,text06002,"En pocas palabras, es una especie de corrupción anormal.<br>Aunque supongo que eso suena<br>vaga y redundante."
Skit06,1,text06003,"No es tanto corrupción, sino... localizada.<br>reemplazo de materia de otra línea de tiempo,<br>digamos."
Skit06,1,text06004,Nada en este mundo está cambiando.<br>Es más como lo que sea que había allí.<br>Ahora es... Por aquí.
Skit06,1,text06005,El por qué y el cómo no están claros. Ninguna mención de ello<br>en los datos que Xion dejó atrás tampoco.
Skit06,1,text06006,"Puede que sea peligroso, pero nuestra única opción<br>es investigarlo en el sitio."
Skit06,1,text06007,"Existe riesgo de que se propague y se manifieste.<br>en otros lugares, por lo que no podemos darnos el lujo de ignorarlo."
Skit06,1,text06008,...También he echado un vistazo a los comentarios.<br>[Persona] realizado durante tu encuentro.<br>Todavía estamos realizando análisis sobre ellos.
Skit06,1,text06009,"No entiendo por qué habría<br>hizo ese pronunciamiento, por vago que fuera."
Skit06,1,text06010,Esto es algo muy grave.<br>Magatsu puede causar daйos graves al planeta y a los seres vivos. ||TAG_1||No podemos permitir que esto siga sucediendo.
Skit07,0,11_voice_NPC_5085_104,ハルコタンの伝承にある<br>灰の神子、それがスクナヒメだ。
Skit07,0,text07002,神子と自分で名乗ってはいるけど<br>彼女はもう神様のようなものだろうね。<br>ハルコタンの星神様、ってやつだ。
Skit07,0,text07003,それでも神と名乗ることを好まないのは<br>……彼女が人でいたいから、なのかな？<br>その気持ちは、なんとなくわかるよ。
Skit07,0,text07004,ぼくだって、いまさら水の中で<br>漂うだけの存在に戻りたくはないもん。<br>みんなと対等で、ありたいんだ。
Skit07,0,text07005,……閑話休題。<br>スクナヒメを善い神とすると<br>禍津は悪しき神。星に害なす神だ。
Skit07,0,text07006,白の民も黒の民も関係なく<br>ハルコタンを破壊するもの。<br>星を壊し、命を壊す存在。
Skit07,0,text07007,禍津は、スクナヒメが<br>ずっと封印していたみたいだけど<br>それが年月を経て、綻んだ。
Skit07,0,text07008,その封印の綻びを、面白半分の<br>【双子】に突かれて、禍津の一部が<br>漏れ出てしまっている状態さ。
Skit07,0,text07009,……漏れ出た程度で、あれなんだ。<br>【双子】に利用されたらなんて<br>考えると、正直ぞっとしないよ。
Skit07,0,text07010,ハルコタンだけの問題じゃない。<br>ともすれば、あの脅威が<br>全宇宙に広がりかねないんだ。
Skit07,0,text07011,つまり、アークスとして考えても<br>人道的見地から見ても、禍津は<br>放っておけないってことさ。
Skit07,1,11_voice_NPC_5085_104,Sukunahime es la doncella Ash<br>de la leyenda de Harukotan.
Skit07,1,text07002,"Dejando a un lado la altivez de su título,<br>ella es básicamente el dios de Harukotan."
Skit07,1,text07003,"Aunque a ella no le gusta que la llamen así. I<br>Calculo que es porque quiere ser tratada.<br>como una persona normal. Honestamente, puedo identificarme."
Skit07,1,text07004,Definitivamente no quiero volver a flotar.<br>en el agua todo el tiempo. Trabajando con<br>Todo el mundo así es una mejora definitiva.
Skit07,1,text07005,"Como ARKS operativos y desde una perspectiva humanitaria,<br>Magatsu es un peligro que no podemos ignorar. <br>No podemos permitir que esto siga sucediendo."
Skit07,1,text07006,"Un presagio de perdición para Harukotan,<br>tanto Daybreaker como Nightfaller.<br>Asesino de estrellas. Tomador de vida."
Skit07,1,text07007,"Apparently, Sukunahime had been keeping<br>Magatsu selló, pero con el paso del tiempo,<br>ese sello finalmente se rompió."
Skit07,1,text07008,"[Gemini] empujó un poco más la foca por diversión,<br>y parte de Magatsu se filtró."
Skit07,1,text07009,¿Te imaginas lo que podría pasar?<br>si [Gemini] usara ese poder para sí mismo<br>fines nefastos? Me estremezco al pensar...
Skit07,1,text07010,Esto no sólo concierne a Harukotan. Esto podría<br>eventualmente representan una amenaza para todo el universo.
Skit07,1,text07011,"Como agentes de ARKS, y desde un punto de vista<br>punto de vista estrictamente humanitario,<br>Magatsu es un peligro que no podemos pasar por alto."
Skit08,0,text08001,１０年前の真相……<br>ぼくたちが見てきたあの裏で<br>別の事件も起きていたんだね。
Skit08,0,text08002,まあ、当然と言えば当然か。<br>世界はぼくたちの視点だけで<br>動いているわけじゃないしね。
Skit08,0,11_voice_NPC_5085_104,さて、１０年前の出来事を整理すると<br>まず、『彼女』と【若人】が交戦し<br>【若人】の撃退に成功。
Skit08,0,text08004,しかし、【若人】は死んでおらず<br>次の依り代としてアフィンの姉<br>ユクリータを乗っ取ろうとした。
Skit08,0,text08005,でも、その場に【双子】が現れ<br>乗っ取ろうとしていた【若人】を<br>食べてしまった、というわけだ。
Skit08,0,text08006,【双子】はユクリータを連れ去り<br>さらに、アークスシップで暴れ回った後<br>撤退していった、という流れさ。
Skit08,0,text08007,ユクリータ自身は、【双子】に<br>操られていたようなもので<br>完全なダークファルスとは言いがたい。
Skit08,0,text08008,あれだけ元の意識が残ってたことを<br>鑑みるに、彼女はアークスとしての<br>才能がかなりあったのかもしれない。
Skit08,0,text08009,けど、彼女が【若人】になっていたのと<br>【双子】の影響下にあったのは、事実。<br>……正直、とても中途半端な存在だ。
Skit08,0,text08010,だから、今後も注視は必要。<br>そういう意味では、アフィンの申し出は<br>ぼくにとっても渡りに船さ。
Skit08,0,text08011,指示せずとも、彼が自主的に<br>ユクリータの監視をしてくれるからね。
Skit08,1,text08001,La verdad sobre lo que pasó hace diez años...<br>Los hechos allí presenciados<br>resonó con fuerza más tarde.
Skit08,1,text08002,Supongo que es evidente.<br>Hay muchas más cosas sucediendo en el mundo.<br>de lo que podemos ver tangiblemente.
Skit08,1,11_voice_NPC_5085_104,"Para resumir esos acontecimientos de hace una década,<br>nuestra heroína luchó contra [Apprentice],<br>y logró derrotarla."
Skit08,1,text08004,"Desafortunadamente, [Apprentice] sobrevivió,<br>e intentó tomar a Euclyta,<br>La hermana de Afin, como su próximo buque."
Skit08,1,text08005,"Fue en este momento que apareció [Gemini],<br>devorando [Apprentice]."
Skit08,1,text08006,"Luego, [Gemini] se llevó a Euclyta.<br>después del alboroto del barco ARKS."
Skit08,1,text08007,"Euclyta, aunque manipulada por [Gemini],<br>No es un Dark Falz del todo completo."
Skit08,1,text08008,"Teniendo en cuenta cuánto de ella<br>la conciencia original sobrevivió,<br>ella debe haber sido una agente muy talentosa."
Skit08,1,text08009,"Ayer, en la investigacion de los Photoners, hay referencias a otros universos y dimensiones.<br>Pero eso suena como una conversacion extraйa."
Skit08,1,text08010,"Tendremos que vigilarla.<br>En ese sentido, la oferta de Afin es un salvavidas."
Skit08,1,text08011,Está monitoreando a Euclyta por su propia voluntad.<br>sin ninguna dirección de mi parte.
Skit09,0,text09001,<%me>と<br>マトイが取り込まれた【双子】の内。
Skit09,0,text09002,持ち帰ることのできたデータから<br>推測するに、あれはひとつの世界。<br>ひとつの宇宙をなしている。
Skit09,0,text09003,今、ぼくたちがいる宇宙とは<br>別の次元にある、もう一つの宇宙。<br>……並行宇宙とでも呼べばいいのかな。
Skit09,0,text09004,もっとも、宇宙全体の大きさ<br>規模としては比べるまでもなく<br>【双子】の内の方が小さいけどね。
Skit09,0,text09005,……かつて、フォトナーの研究の中にも<br>別次元や、亜空間と呼ばれるような<br>並行宇宙に関するものがあった。
Skit09,0,text09006,その技術、その知識を利用していると<br>考えればあり得ない話じゃないけど……<br>無茶苦茶な話である事に変わりはない。
Skit09,0,text09007,【双子】はその宇宙を自分たちの物置の<br>ように使って、模倣体のオリジナルを<br>格納し、適時引っ張り出してきている。
Skit09,0,text09008,もし、あのまま君やマトイが<br>向こうに残されていたら、君たちの<br>模倣体が作り出されていたのかも……
Skit09,0,text09009,それこそ、ぞっとしない話だ。<br>戻ってきてくれて、本当によかったよ。
Skit09,0,text09010,……代償は大きかったかもしれないけど<br>まずは無事を喜ばないと、だね。
Skit09,1,text09001,"<%me><br>Sí, el espacio dentro de [Gemini],<br>en el que tú y Matoi fueron arrastrados..."
Skit09,1,text09002,"Según los datos que trajiste<br>Atrás, ese espacio era otro mundo.<br>Otro universo."
Skit09,1,text09003,"Está en una dimensión separada de<br>el que habitamos actualmente.<br>Un universo paralelo, por así decirlo."
Skit09,1,text09004,"Comparado con la inmensidad del universo.<br>lo sabemos, el que está dentro de [Gemini] está lejos<br>más pequeño, por supuesto."
Skit09,1,text09005,"Hace mucho tiempo, los Photoners investigaron<br>a otras dimensiones, y una especie de<br>parallel universe known as subspace."
Skit09,1,text09006,"Teniendo en cuenta su tecnología y conocimiento,<br>todo es posible...<br>Pero todavía suena bastante loco."
Skit09,1,text09007,"[Gemini] usa ese mini universo como<br>almacén para los originales que usaron<br>para crear sus réplicas, llevándolas<br>cuando sea necesario."
Skit09,1,text09008,"Si Matoi y tú permanecisteis allí, probablemente<br>Habría creado réplicas de ustedes dos."
Skit09,1,text09009,"Ahora, ese es un pensamiento aterrador.<br>Me alegra que hayas regresado sano y salvo."
Skit09,1,text09010,"Es posible que hayamos pagado un precio serio,<br>pero por ahora, estoy feliz de que estés aquí."
Skit10,0,text10001,……マトイは、君から<br>ダーカーの因子を全て引き受けて<br>そして、姿を消した。
Skit10,0,text10002,最後の時にはサラが立ち会い<br>ぼくもその記録を見てみたが……<br>あれは、もう、どうしようもない。
Skit10,0,text10003,圧倒的なまでのダーカー因子。<br>ダークファルスすらも超えた存在……<br>【深遠なる闇】に、なろうとしていた。
Skit10,0,text10004,マトイの行方については、アークスを<br>総動員して調査を続けている。
Skit10,0,text10005,……それに際して、全アークスに<br>マトイの基礎情報を全て開示したよ。
Skit10,0,text10006,マトイも、君も<br>ダーカーを喰らう力を持つ<br>特別な存在。
Skit10,0,text10007,そして、その能力の<br>リスクについても……<br>……１０年前にあったことについても。
Skit10,0,text10008,【深遠なる闇】に至ろうとしてることも<br>包み隠さずに、全てを公開した。
Skit10,0,text10009,……最初からそうするべきだったんだ。<br>ぼくは、最初から君たちを<br>無理矢理にでも止めるべきだった。
Skit10,0,text10010,今回のことは、人に思考を寄せすぎて<br>それをしなかった、ぼくの手落ち。<br>……だから、もう間違えない。
Skit10,0,text10011,……マトイの行方は、アークスが捜す。
Skit10,0,text10012,君は検査の後、休んでいて欲しい。<br>決して、一人でなんとかしようなんて<br>考えないこと。
Skit10,0,text10013,アークスの管理者としての命令だ。<br>……いいね、絶対に守ってよ。
Skit10,1,text10001,"Después de absorber todo el Factor F dentro de ti,<br>Matoi desapareció."
Skit10,1,text10002,"Sarah estuvo allí con ella al final.<br>Intenté echarle un vistazo a esos discos,<br>pero poco podía hacer."
Skit10,1,text10003,Era un nivel completamente abrumador de F-Factor. Estaba tratando de convertirse en algo mas alla de un Dark Falz: la Profundidad Oscura.
Skit10,1,text10004,ARKS sigue investigando el paradero de Matoi<br>utilizando todos los agentes a su disposición.
Skit10,1,text10005,Lo que significa que también revelamos su expediente.<br>a toda la organización.
Skit10,1,text10006,Tú y Matoi sois especiales.<br>Ambos tenéis el poder de consumir.<br>Falspawn. Todo el mundo lo sabe ahora.
Skit10,1,text10007,También revelamos los riesgos asociados con<br>ese poder... Y lo que pasó hace diez años.
Skit10,1,text10008,"Hicimos todo público, incluida ella.<br>Intenta convertirse en la Oscuridad Profunda."
Skit10,1,text10009,Debería haberlo hecho desde el principio.<br>Y debería haberlos obligado a ambos a detenerse.
Skit10,1,text10010,Pensé demasiado en esto y acepto.<br>responsabilidad. Así que no te equivoques...
Skit10,1,text10011,ARKS va a encontrar a Matoi.
Skit10,1,text10012,Quiero que descanses después de tu examen. Y<br>No quiero que intentes arreglar esto por tu cuenta.
Skit10,1,text10013,"Estoy emitiendo esa orden como Supervisor de ARKS.<br>Así que asegúrate de seguirlo, ¿de acuerdo?"
Skit11,0,text10001,アークスの全戦力は君とマトイのために<br>動くことを約束するよ。
Skit11,0,text10002,これは、ぼくが命令したわけじゃない。<br>君のために力を尽くしたいと<br>みんなから申し出があったんだ。
Skit11,0,text10003,……君が為してきたことに<br>無駄なことなんて何もなかったんだ。<br>今このときのために、今までがあった。
Skit11,0,text10004,みんなの意志を一つにして<br>ただ一人を救うために力を尽くす。<br>……それが、今のアークスの姿なんだ。
Skit11,0,text10005,ううん……違うか。<br>きっとこれが、人の姿なんだね。<br>……シオンにも見せてあげたかったな。
Skit11,1,text10001,Todos los ARKS serán movilizados y configurados para esto.<br>tarea para ayudarte... y a Matoi. Esa es una promesa.
Skit11,1,text10002,Realmente tampoco tuve que dar una orden.<br>Todos pidieron que se les permitiera hacer<br>todo lo que esté a su alcance para ayudarte.
Skit11,1,text10003,Hasta el momento no se ha hecho ningún esfuerzo<br>sin significado. Todo fue por este momento.
Skit11,1,text10004,Nuestras voluntades están alineadas.<br>Nuestros corazones se endurecieron para salvar una sola alma.<br>Ese es el camino que ARKS ha elegido.
Skit11,1,text10005,"O tal vez... Tal vez este sea el camino.<br>todos hemos tomado como personas.<br>Dios, desearía que Xion hubiera podido ver esto."
Skit12,0,text10001,ぼくの演算の及ばない場所に<br>君とマトイは至ってしまったよ。
Skit12,0,text10002,この結末は、予想できなかった。<br>全部が全部、ぼくの想定外さ。
Skit12,0,text10003,でもね、きっとシオンにだって<br>この結末は演算できてなかったと<br>ぼくは思うよ。
Skit12,0,text10004,ありえなかった未来を作り出す……<br>……それがきっと、シオンから君に<br>託された力の本質なんだろうね。
Skit12,0,text10005,問題が全て解決されたわけじゃない。<br>ぼくたちにはまだやることが<br>たくさん残されている。
