section,group,id,text
ssc_507020,1,ssc_507020_0010,"Ah, eres tú."
ssc_507020,1,ssc_507020_0020,Estar aquí contigo así me hace recordar ese día...
ssc_507020,1,ssc_507020_0030,"Me refiero al día en que los conocí, amigos."
ssc_507020,1,ssc_507020_0040,Esta es la única ruta comercial entre Retem y Aelio.
ssc_507020,1,ssc_507020_0050,He conocido a todo tipo de personas aquí.
ssc_507020,1,ssc_507020_0060,Aquí también es donde me encontré por primera vez con Dozer.
ssc_507020,1,ssc_507020_0070,Lo recuerdo claramente...
ssc_507020,1,ssc_507020_0080,"En aquel entonces, al igual que hoy, hubo una gran incursión de MUÑECOS en la zona."
ssc_507020,1,ssc_507020_0090,Teníamos gente aquí patrullando todos los días.
ssc_507020,1,ssc_507020_0100,"Y entonces, un día, mi equipo y yo estábamos aquí explorando los alrededores y sufrimos un ataque repentino."
ssc_507020,1,ssc_507020_0110,"Estábamos muy superados en número y, poco a poco, el enemigo se fue acercando a nosotros."
ssc_507020,1,ssc_507020_0120,Dejé a mis muchachos detrás de mí y traté de protegerlos lo mejor que pude.
ssc_507020,1,ssc_507020_0130,"Antes de darme cuenta, me abrí paso a través de innumerables enemigos y me encontré al borde de la pelea."
ssc_507020,1,ssc_507020_0140,Y fue entonces cuando me di cuenta...
ssc_507020,1,ssc_507020_0150,"Además de mi escuadrón y yo, también había otros aquí luchando contra los DOLLS."
ssc_507020,1,ssc_507020_0160,Eran Dozer y su escuadrón.
ssc_507020,1,ssc_507020_0170,"En ese momento, su atención estaba completamente centrada en el enemigo que estaba directamente frente a él."
ssc_507020,1,ssc_507020_0180,Al parecer no se había dado cuenta de que otra unidad DOLLS se acercaba sigilosamente detrás de él.
ssc_507020,1,ssc_507020_0190,Así que instantáneamente derribé a ese enemigo y saqué a Dozer de un mal apuro.
ssc_507020,1,ssc_507020_0200,"Y bueno, hemos sido buenos amigos y compañeros de armas desde entonces."
ssc_507020,1,ssc_507020_0210,Mmm. No es exactamente así como lo cuenta Dozer...
ssc_507020,1,ssc_507020_0220,Quizás deberías contarle esa historia a Dozer...
ssc_507020,1,ssc_507020_0230,¿Qué es eso? ¿Dozer te contó alguna historia diferente?
ssc_507020,1,ssc_507020_0240,"Bueno, estaba en pánico en ese momento... Puede que no lo recuerde correctamente..."
ssc_507020,1,ssc_507020_0250,¿Dile a Dozer...? ¿Por qué yo...?
ssc_507020,1,ssc_507020_0260,Pero quizás tengas razón. Sería agradable hablar de viejos tiempos...
ssc_507020,1,ssc_507020_0270,Hubo un período en el que los combates fueron tan intensos que perdimos el contacto por un tiempo...
ssc_507020,1,ssc_507020_0280,Pero últimamente ha habido más oportunidades de volver a hablar con él y los demás de Aelio.
ssc_507020,1,ssc_507020_0290,"Antes hablábamos exclusivamente de asuntos militares, pero ahora también hablamos de temas cotidianos."
ssc_507020,1,ssc_507020_0300,"Y ya sabes, todo es gracias a ustedes tres."
ssc_507020,1,ssc_507020_0310,Estoy realmente agradecido.
