section,group,id,text
st_020800,0,st_020800_0210,わたしも、わたしたちも、ルーサーも<br>過去にとらわれ続けた、亡霊だ。<br>だが貴方たちは、今を生きている。
st_020800,0,st_020800_0220,……だから進め。前だけを見て。<br>振り返らず、立ち止まらずに……<br>それがわたしとわたしたちの、願いだ。
st_020800,0,st_020800_0230,<%me>……<br>マトイ……優しきわたしの縁者たち。<br>……思うがままに、未来へ走れ。
st_020800,0,st_020800_0240,最後の最後、今この時……<br>わたしは、寂しくなかったぞ。
st_020800,1,st_020800_0001,A.P.238/7/7/15:30
st_020800,1,st_020800_0010,"¡Bwahahaha! Si, tal vez peleando<br>para variar era lo que necesitaba.<br>¡La respuesta a mi dilema!"
st_020800,1,st_020800_0020,"Si no puedo convertirme en uno con el omnisciente,<br>I should simply become all knowing myself!"
st_020800,1,st_020800_0030,"Si me fusiono con la totalidad de la existencia,<br>¡Convirtiéndome en el universo yo mismo...!"
st_020800,1,st_020800_0040,"¡Sí, sí! Esto es todo. No necesito pruebas.<br>¡Nunca había tenido una idea tan perfecta! ¡Jajaja!"
st_020800,1,st_020800_0050,¿Está tratando de atraer todos los<br>¿La energía de los fotones circundantes?<br>¡Esto es como la segunda parte de Gettemhult!
st_020800,1,st_020800_0060,¡Retrocede o seremos arrastrados a todos!
st_020800,1,st_020800_0070,"¿Retroceder? Ay no sean tan ingenuos, mis fracasos."
st_020800,1,st_020800_0080,"¿No lo ves? Mi primer paso hacia<br>la omnisciencia comienza con devorar todo<br>de ti, que buscaste hacerme el ridículo!"
st_020800,1,st_020800_0090,¡Aaahh!
st_020800,1,st_020800_0100,¿¡Hrngh!? El mar de Xion... ¿Cuál es el significado de<br>¿¡este!? ¿Por qué te interpones en mi camino?
st_020800,1,st_020800_0110,"¿Eres tú, Xion? No, no puede ser.<br>Este miserable charco de conciencia...<br>¡Deben ser los Fotógrafos!"
st_020800,1,st_020800_0120,¡Escoria! ¿Por qué te resistes a mí?<br>¡Somos uno en lo mismo! Por qué<br>¿¡Has tomado medidas ahora!?
st_020800,1,st_020800_0130,¿Pueden ustedes dos oírme ahora?
st_020800,1,st_020800_0140,¡Xión! ¿Estás... todavía con nosotros?
st_020800,1,st_020800_0150,"No, me temo que me fui hace mucho tiempo.<br>Ya no soy uno con este universo."
st_020800,1,st_020800_0160,Vengo a ustedes ahora sólo como fragmentos de<br>Conciencia dejada atrás en este<br>océano de nuestra existencia.
st_020800,1,st_020800_0170,"We have no time, so allow me to be brief. We<br>Lo retendrá aquí. Debes escapar como lo hacemos nosotros."
st_020800,1,st_020800_0180,"¡No! ¡No, no podemos! Si lo hacemos,<br>¡Os devorará a todos!"
st_020800,1,st_020800_0190,"Pero cuando lo hace, el engaño inquebrantable<br>de su voluntad se dispersará entre las voluntades<br>de todos nosotros. Mi mayor y último acto..."
st_020800,1,st_020800_0200,"No, tal vez puedas pensar en ello más.<br>como ajuste de cuentas."
st_020800,1,st_020800_0210,"Yo y Lutero también no somos más que<br>fantasmas del pasado, consumidos por<br>recuerdos de tiempos pasados. Pero tu,<br>vives en el presente."
st_020800,1,st_020800_0220,"Por eso debes seguir adelante.<br>Sin mirar atrás. Ese es mi deseo,<br>y lo que te pedimos."
st_020800,1,st_020800_0230,"<%me><br>Tú y Matoi, mi querido y dulce descendiente.<br>Corre, a toda velocidad hacia el futuro.<br>deseas construir."
st_020800,1,st_020800_0240,"Here, in my final moments,<br>I no longer feel alone."
