section,group,id,text
st_044100,0,st_044100_0260,ほら、どうしたの？　ずばっと、遠慮なく。<br>間違ってないヒツギちゃんに斬られるのなら<br>わたしは本望だよ。ほら。
st_044100,0,st_044100_0270,……やっぱり。<br>あなたはヒツギちゃんじゃない。
st_044100,0,st_044100_0280,わたしは斬れるよ。ためらいなく斬れる。<br>だって、それがヒツギちゃんを<br>助けるための方法なんだもん。
st_044100,0,st_044100_0290,ヒツギちゃんを助けるためなら<br>喜んで殺すよ、ヒツギちゃんを。
st_044100,0,st_044100_0300,……くっ！
st_044100,0,st_044100_0310,な……！<br>あ……ああああああああっ！！
st_044100,0,st_044100_0320,ぐ、ううっ……ああ……あっ……！<br>痛い……！　いたあっ……いっ……！
st_044100,0,st_044100_0330,嘘で作られた武器は、ぺらっぺらだね。<br>こんな簡単に折れちゃったよ。
st_044100,0,st_044100_0340,待っててねヒツギちゃん。<br>わたしがすぐにその<br>偽物のヒツギちゃんを、殺してあげる。
st_044100,0,st_044100_0350,ひ……！
st_044100,0,st_044100_0360,そんなに怯えないでよヒツギちゃん。<br>大丈夫だよ、すぐに終わるから。<br>痛いのは最初だけだから……
st_044100,0,st_044100_0370,そしたら、元に戻れるから。<br>マザーが元に戻してくれるから。
st_044100,0,st_044100_0380,やだ……やめて、コオリ……<br>やめて……来ないで……！
st_044100,0,st_044100_0390,……ヒツギちゃんはそんなこと言わないよ。
st_044100,0,st_044100_0400,コオ……リ…………
st_044100,0,st_044100_0410,やったよヒツギちゃん、わたしちゃんとできたよ。<br>これでヒツギちゃん戻ってこれるからね。<br>もう少しの辛抱だから、待っててねヒツギちゃん。
st_044100,0,st_044100_0420,ふふ、あはは、あははははははははははは<br>ははははははははははははははははははっ！
st_044100,0,st_044100_0430,ア……ル…………<br>みん……な…………
st_044100,1,st_044100_0001,A.D. 2028/4/15 12:30
st_044100,1,st_044100_0010,Laplace!? ¿Que...! Esa habilidad desafia la realidad.
st_044100,1,st_044100_0020,Esto es ridiculo... Esto es absolutamente imposible!
st_044100,1,st_044100_0030,¿Que pasa? Te refieres a que me debes dinero?
st_044100,1,st_044100_0040,Ugggh...
st_044100,1,st_044100_0050,¡Ha desaparecido! ¿Donde se fue?
st_044100,1,st_044100_0060,Nunca subestimes a un oponente. <br>Un verdadero erudito sabe esperar lo inesperado.
st_044100,1,st_044100_0070,Calla! ¡No te he pedido que me salvaras!
st_044100,1,st_044100_0080,"Lo se, no te rescate. <br>Ha llegado el momento es todo lo que importa"
st_044100,1,st_044100_0090,¿El momento... ya ha llegado?
st_044100,1,st_044100_0100,¡Ayuda! ¡Hitsugi! ¡Es Hitsugi...!
st_044100,1,st_044100_0110,!!
st_044100,1,st_044100_0120,"Detente, Kohri! ¡Eres tu quien esta siendo engaйada!"
st_044100,1,st_044100_0130,"Heh... ¿Que dices, Hitsugi? No estoy siendo engaйada."
st_044100,1,st_044100_0140,Este arma y esta habilidad... <br>las queria para mi. La madre no tenia nada que ver con esto
st_044100,1,st_044100_0150,"Estoy aqui porque lo he elegido. Queria salvar a Hitsugi, por eso he venido voluntariamente"
st_044100,1,st_044100_0160,Por tu propio deseo...?
st_044100,1,st_044100_0170,"¿Hitsugi? ¿Oh, Hitsugi? ¿Por que estas con ellos? ¿Por que no estas aqui conmigo?"
st_044100,1,st_044100_0180,"¿Que es lo que quieres, Hitsugi?"
st_044100,1,st_044100_0190,Urgh...
st_044100,1,st_044100_0200,"Mira, no puedes responderme. Como pensaba, estas siendo manipulada. Tu eres la que esta siendo controlada."
st_044100,1,st_044100_0210,"No! Elegi esto. Todo esto. Venir aqui, luchar y este poder fueron mis decisiones!"
st_044100,1,st_044100_0220,¿Entonces por que haces tantas preguntas?
st_044100,1,st_044100_0230,"Te dije antes: no vaciles en nada, avanza con decision. Quiero ver una Hitsugi decidida como siempre, ¡no una confundida como esta!"
st_044100,1,st_044100_0240,Si no estas siendo engaйada... Si no estas confundida... ¡Comeme!
st_044100,1,st_044100_0250,¿Que...?
st_044100,1,st_044100_0260,¿Que pasa? No vaciles. Quiero que me cortes sin reservas. Eso es lo que realmente quiero.
st_044100,1,st_044100_0270,...Sabia que era asi. No eres Hitsugi.
st_044100,1,st_044100_0280,Puedo tomar tu vida. Sin dudar. Dado que eso es la unica forma de salvar a Hitsugi.
st_044100,1,st_044100_0290,"Para liberarte de esto, te matare con gusto, Hitsugi."
st_044100,1,st_044100_0300,Rgh!
st_044100,1,st_044100_0310,¿Que...!? ¡AYYYAAH!
st_044100,1,st_044100_0320,Aaah! I-It me duele. ME DUELE!
st_044100,1,st_044100_0330,Una arma hecha de mentiras es debil. Y la corte con facilidad.
st_044100,1,st_044100_0340,"Espera un poco, Hitsugi. Te matare pronto a esa imitacion falsa."
st_044100,1,st_044100_0350,Ah...
st_044100,1,st_044100_0360,"No tengas miedo, Hitsugi. Esta bien. Llegara el fin. Solo te dolera por un segundo..."
st_044100,1,st_044100_0370,Volverais a ser como antes. La Madre os curara.
st_044100,1,st_044100_0380,"No... Para, Kohri... No vinas..."
st_044100,1,st_044100_0390,...Hitsugi nunca diria eso.
st_044100,1,st_044100_0400,Kohri?
st_044100,1,st_044100_0410,"Lo hice, Hitsugi! Lo hice. Ahora puedes volver a ser como antes.<br>Solo un poco de paciencia."
st_044100,1,st_044100_0420,Hehe... Hahaha... AHAHAHAHAHAHAHAHAHAHAHA!
st_044100,1,st_044100_0430,Al... Todos...
