section,group,id,text
bd_010010,0,bd_010010_0290,転んで凹んで Fighting Dreamer
bd_010010,0,bd_010010_0300,それでも行くんだ Sailing Together
bd_010010,0,bd_010010_0310,何度でも立ち向かう We’re ARKS!
bd_010010,0,bd_010010_0320,共に駆け抜けろ Ready-Set-Go!
bd_010010,0,bd_010010_0330,共に掴みとれ Ready-Set-Go!
bd_010010,0,bd_010010_0340,遠い宇宙の彼方　目指して
bd_010010,0,bd_010010_0350,転んで凹んで Fighting Dreamer
bd_010010,0,bd_010010_0360,それでも行くんだ Sailing Together
bd_010010,0,bd_010010_0370,何度でも立ち向かう We’re ARKS!
bd_010010,0,bd_010010_1010,We’re ARKS!
bd_010010,0,bd_010010_1020,光吉猛修<br>振付：パパイヤ鈴木
bd_010010,1,un_015140_0010,¡Bueno! ¡Parece que están todos aquí! ¿Estás listo?<br>¡Porque este festival comienza aquí y ahora! ¡Hagamos que este lugar funcione!<br>¡Somos ARCAS!
bd_010010,1,un_015140_0020,¡Ustedes son los mejores! ¡Gracias!<br>¡Ahora déjame pasarle el micrófono a este trío!
bd_010010,1,bd_010010_0010,¡Levanten la cabeza en alto!
bd_010010,1,bd_010010_0020,¡Mantente erguido hacia el cielo!
bd_010010,1,bd_010010_0030,¡Es hora de hacer un movimiento!
bd_010010,1,bd_010010_0040,"Trascendiendo el espacio y el tiempo, avanzando con paso firme, a toda velocidad"
bd_010010,1,bd_010010_0050,"Una historia no escrita que se desarrolla, esperando que llenemos las páginas."
bd_010010,1,bd_010010_0060,"Sigue el ritmo de tu corazón, da un salto hacia el futuro, sumérgete"
bd_010010,1,bd_010010_0070,"Pasando corriendo por las puertas iluminadas por las estrellas, un nuevo comienzo, hacia una gran aventura."
bd_010010,1,bd_010010_0080,"Cuando tu ánimo está bajo y la tensión es alta, aplastada y derrotada por dentro"
bd_010010,1,bd_010010_0090,"¡Sé fuerte! Estamos todos a tu lado, juntos cabalgamos, oh"
bd_010010,1,bd_010010_0100,"¡Los fotones se encienden, iluminan el cielo!"
bd_010010,1,bd_010010_0110,¡Aquí vamos ahora!
bd_010010,1,bd_010010_0120,"De la mano, recorremos el camino: ¡Listos, listos, listos!"
bd_010010,1,bd_010010_0130,"De la mano, por fin el nuestro: ¡Listos, listos, listos!"
bd_010010,1,bd_010010_0140,"Directo al infinito mar cósmico, con los ojos estrellados."
bd_010010,1,bd_010010_0150,"Cayendo en picado al suelo, Fighting Dreamer"
bd_010010,1,bd_010010_0160,"Levántate de nuevo, abróchate el cinturón, navegando juntos"
bd_010010,1,bd_010010_0170,"¡Nunca nos eliminarán, manténganse firmes porque somos ARKS!"
bd_010010,1,bd_010010_0180,Lágrimas de antaño desbordando nuestro brillante futuro. Date prisa.
bd_010010,1,bd_010010_0190,"Uno por uno, nuestros sueños nos unen, estamos juntos, solo extiende tus alas y vuela alto."
bd_010010,1,bd_010010_0200,"La chispa de la pasión desde dentro, brillando juntos ahora, ¡Salta!"
bd_010010,1,bd_010010_0210,"¡Nuestros corazones entrelazados, levántate, despierta! ¡Invencible! Nuestro poder"
bd_010010,1,bd_010010_0220,"Congelados ante nuestra cegadora meta, asustados, al límite, lo desconocido"
bd_010010,1,bd_010010_0230,"¡Sé fuerte! Los vientos furiosos, siempre inflexibles"
bd_010010,1,bd_010010_0240,Nos llevará valientemente a través
bd_010010,1,bd_010010_0250,¡Aquí vamos ahora!
bd_010010,1,bd_010010_0260,"De la mano, recorremos el camino: ¡Listos, listos, listos!"
bd_010010,1,bd_010010_0270,"De la mano, por fin el nuestro: ¡Listos, listos, listos!"
bd_010010,1,bd_010010_0280,"Directo al infinito mar cósmico, con los ojos estrellados."
bd_010010,1,bd_010010_0290,"Cayendo en picado al suelo, Fighting Dreamer"
bd_010010,1,bd_010010_0300,"Levántate de nuevo, abróchate el cinturón, navegando juntos"
bd_010010,1,bd_010010_0310,"¡Nunca nos eliminarán, manténganse firmes porque somos ARKS!"
bd_010010,1,bd_010010_0320,"De la mano, recorremos el camino: ¡Listos, listos, listos!"
bd_010010,1,bd_010010_0330,"De la mano, por fin el nuestro: ¡Listos, listos, listos!"
bd_010010,1,bd_010010_0340,"Directo al infinito mar cósmico, con los ojos estrellados."
bd_010010,1,bd_010010_0350,"Cayendo en picado al suelo, Fighting Dreamer"
bd_010010,1,bd_010010_0360,"Levántate de nuevo, abróchate el cinturón, navegando juntos"
bd_010010,1,bd_010010_0370,"¡Nunca nos eliminarán, manténganse firmes porque somos ARKS!"
bd_010010,1,bd_010010_1010,¡Somos ARCAS!
bd_010010,1,bd_010010_1020,Takenobu Mitsuyoshi<br>Coreografía: Papaya Suzuki
