section,group,id,text
st_020720,0,st_020720_0210,わたし以外の存在と出会えたことが<br>嬉しかったから……間違った。
st_020720,0,st_020720_0220,観測者であることを忘れず<br>交流も、接触もしなければ……<br>このようにはならなかったはずだ。
st_020720,1,st_020720_0001,A.P.238/7/7/12:20
st_020720,1,st_020720_0010,¿Soy sólo yo o nos están vigilando?
st_020720,1,st_020720_0020,Ese sentimiento probablemente proviene de<br>nuestra conciencia.
st_020720,1,st_020720_0030,El agua que ves a tu alrededor es un<br>océano de pensamiento. Nuestra propia existencia.
st_020720,1,st_020720_0040,Qué significa eso...?
st_020720,1,st_020720_0050,"Alguna vez fueron los Fotógrafos, aquellos que<br>alcanzaron la gloria a través de su comunión con<br>me, pero eventualmente cayeron en la ruina absoluta."
st_020720,1,st_020720_0060,"Renunciaron a su propia humanidad,<br>pero aún deseaban vivir, y por eso<br>eligieron vivir a través de mí."
st_020720,1,st_020720_0070,"Entonces... ¿el agua aquí está viva, entonces?"
st_020720,1,st_020720_0080,"Los océanos, por su propia naturaleza, están vivos.<br>Toda la vida se origina en el océano.<br>Yo incluido."
st_020720,1,st_020720_0090,"Había una vez un planeta sin nada<br>excepto un océano. Nada, es decir, hasta el día<br>apareció el don del conocimiento."
st_020720,1,st_020720_0100,"Dotado de pensamiento, el océano reflexionó<br>y teorizó sobre toda la creación,<br>llegando a conocer todo lo que hay que saber."
st_020720,1,st_020720_0110,Se convirtió en un observador que ya había<br>previsto todo lo que sucedería en el universo.
st_020720,1,st_020720_0120,"Los Photoners descubrieron<br>este océano y le dieron un nombre.<br>Ese nombre, por supuesto, era Xion."
st_020720,1,st_020720_0130,"Una vez que estuve en contacto con los Photoners,<br>abandoné la pretensión de<br>ser un mero observador."
st_020720,1,st_020720_0140,Aprendí su idioma y todo<br>necesario para comunicarme con ellos--<br>para entenderlos.
st_020720,1,st_020720_0150,Mi apariencia en sí no es más que una copia<br>del primer Photoner con el que<br>entré en contacto físico.
st_020720,1,st_020720_0160,El desconcierto que vi en ellos cuando<br>me presenté de esta manera por primera vez me trajo alegría a<br>. Fue algo que mis cálculos<br>nunca tuvieron en cuenta.
st_020720,1,st_020720_0170,"Les rogué que me equiparan a mí, al planeta<br>, con los accesorios necesarios para<br>moverse libremente."
st_020720,1,st_020720_0180,Eso es lo que es esta nave nodriza:<br>un planeta enorme y móvil.
st_020720,1,st_020720_0190,Quería esto para poder unirme y<br>ser testigo de todo lo que los Photoners<br>lograrían.
st_020720,1,st_020720_0200,"Estaba atrapado en mis propios deseos.<br>Quizás, una especie de arrogancia."
st_020720,1,st_020720_0210,Estaba tan feliz de encontrarme con otros seres<br>además de mí que tropecé...
st_020720,1,st_020720_0220,"Si no hubiera olvidado mi papel como observador<br>y no hubiera interactuado, no hubiera hecho contacto<br>con ellos, nada de esto habría sucedido<br>."
st_020730,0,st_020730_0001,A.P.238/7/7/12:40
st_020730,0,st_020730_0010,フォトナーはけして悪ではなかった。<br>彼らの行いは全体から見れば<br>尋常ならざる進化を呼んだ。
st_020730,0,st_020730_0020,フォトナーがいなければ<br>ダーカーは産まれなかっただろう。<br>だがアークスも、生まれなかった。
st_020730,0,st_020730_0030,そう、フォトナーは欲深く<br>好奇心旺盛で、適度に怠惰で傲慢な<br>……正しい、人のあり方だった。
st_020730,0,st_020730_0040,観測者であることをやめ<br>彼らにフォトンの知識を与えた<br>わたしの行いこそ、間違いだったのだ。
st_020730,0,st_020730_0050,……でも、それじゃ寂しいよ。
st_020730,0,st_020730_0060,それは、わたしには<br>理解しかねる感情だ。
st_020730,0,st_020730_0070,そんなことない。<br>シオンさんにだって、わかるはず。
st_020730,0,st_020730_0080,わたしは……わたしは寂しかった。<br>怖かったし、辛かった。<br>誰かに助けてほしかった。
st_020730,0,st_020730_0090,<%me>が<br>助けに来てくれたのは、その時。
st_020730,0,st_020730_0100,わたし、なにもかも忘れてたけど<br><%me>の<br>名前と、その時の嬉しさは覚えてる。
st_020730,0,st_020730_0110,シオンさんだって、同じだよ。<br>フォトナーと会えて、嬉しかったんだ。<br>ひとりぼっちは、寂しかったんだ……
st_020730,0,st_020730_0120,そう。<br>シオンさんは、寂しかったんだよ。
st_020730,0,st_020730_0130,……君は……まさか<br>わたしの縁者として、記憶を……？
st_020730,0,st_020730_0140,ううん、そう感じるだけ……<br>シオンさんの思いを、感じるの。
st_020730,0,st_020730_0150,寂しかったから、声をかけた。<br>それはなにも間違ってない。
st_020730,0,st_020730_0160,間違ったのはきっとそのあと。<br>シオンさんだって、そう思ってる。
st_020730,0,st_020730_0170,だから、その間違いを正すため<br><%me>と<br>わたしを会わせてくれたんでしょ？
st_020730,0,st_020730_0180,……ああ、そうなのか。<br>最初にあった、欠落感。<br>あれは……寂しさだったのか。
st_020730,0,st_020730_0190,……シオンさん！
st_020730,0,st_020730_0200,<%me>！<br>はやく、奥に進もう！
st_020730,1,st_020730_0001,A.P.238/7/7/12:40
st_020730,1,st_020730_0010,No confundas a los Fotógrafos con malvados.<br>Simplemente se vieron obligados a evolucionar de una manera<br>necesaria por las acciones de su gente.
st_020730,1,st_020730_0020,"Es cierto que si no fuera por los<br>Photoners, no existiría Falspawn. Sin embargo,<br>tampoco existiría ARKS."
st_020730,1,st_020730_0030,"Eran avaros. Rebosante de<br>curiosidad y un toque de arrogancia con<br>insolencia. En esencia, exactamente lo que debería ser la vida<br>."
st_020730,1,st_020730_0040,La verdadera culpa es mía. Nunca debí<br>haber salido de mi papel como observador<br>y otorgarles conocimiento sobre los fotones<br>.
st_020730,1,st_020730_0050,Pero habrías estado tan triste...
st_020730,1,st_020730_0060,Me temo que es una emoción<br>más allá de mi comprensión.
st_020730,1,st_020730_0070,Eso no es cierto. Tú también puedes sentirlo. Lo sé.
st_020730,1,st_020730_0080,Lo sé porque estaba triste...<br>Tenía miedo. Luché.<br>No quería nada más que ser salvo.
st_020730,1,st_020730_0090,Quería exactamente lo que obtuve cuando<br><%me> llegó<br>para entregarme.
st_020730,1,st_020730_0100,"Todos mis recuerdos de entonces desaparecieron hace mucho<br>ahora, pero nunca olvidé ni una sola vez el nombre de<br><%me>,<br>o la pura alegría que sentí en ese momento."
st_020730,1,st_020730_0110,También debes haberte sentido así cuando conociste a<br>the Photoners. Feliz de ser libre<br>de tu aislamiento.
st_020730,1,st_020730_0120,"Oh, debes haberte sentido muy solo, Xion."
st_020730,1,st_020730_0130,¿Cómo puedes saber esto...? ¿Nuestra conexión<br>te da acceso a mis recuerdos?
st_020730,1,st_020730_0140,"No, sólo puedo sentirlo.<br>Puedo sentir cómo debes haberte sentido."
st_020730,1,st_020730_0150,Se sentía sola y por eso se acercó.<br>No creo que eso en sí mismo haya sido un error.
st_020730,1,st_020730_0160,Eso vino después. Ella lo sabía.
st_020730,1,st_020730_0170,"Por eso nos reuniste a mí y a<br><%me>,<br>¿verdad? ¿Para corregir el verdadero error?"
st_020730,1,st_020730_0180,Ese sentimiento de insatisfacción que tuve hace tanto tiempo...<br>¿Es eso lo que era? ¿Soledad?
st_020730,1,st_020730_0190,¡Xión!
st_020730,1,st_020730_0200,Date prisa... ¡Sigamos adelante!
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la misión se ha guardado.
