section,group,id,text
slot,1,Help_10b,<pict Sign_UP><pict Sign_DOWN>
slot,1,Help_10c,<pict Number_UP><pict Number_DOWN>
slot,1,Help_11,<%Decide>
slot,1,Help_12,[←][End] Teclas
slot,1,Help_12a,<pict Alpha_LEFT>
slot,1,Help_12b,<pict Sign_LEFT>
slot,1,Help_12c,<pict Number_LEFT>
slot,1,Help_13,Tecla <%Cancel>/[ESC]
slot,1,Help_13a,<%Cancel>
slot,1,Help_14,<pict Sign_SELECT>
slot,1,Help_14a,<pict Sign_START>
slot,1,SlotInitMsg,
slot,1,NoCoinTitle,Error de moneda del casino
slot,1,NoCoinMessage,No tienes suficientes monedas de casino.
slot,1,WaitLongMsg,Has abandonado tu asiento por inactividad.
slot,1,ChanceModeExplanation,"/mn17 Kyu~♪ ¡Salta con un giro gratis!<br>¡Hay un aumento en la tasa de aparición de símbolos WILD ahora! ¡Gana, gana, gana, kyu kyu kyu♪!"
slot,1,BonusModeExplanation,"/mn38 /toge Kyukyuu~♪♪ ¡Mira eso, un símbolo WILD, y como es un Rappy PSE Burst, se está reteniendo! ¡Ahora es el momento de apostar kyu kyu kyu♪!"
slot,1,JackpotText,/mn22 /toge $(0)!<br>¡Guau! ¡Kyul♪!
slot,1,TipsText0,"/mn9 El símbolo WILD es un símbolo especial que puede contar como cualquier otro símbolo, ¡kyu kyu kyu♪!"
slot,1,TipsText1,/mn1 La marca de la huella es una señorita... kyu malo...
slot,1,TipsText2,"/mn9 ¡Llena 5 medidores Rappy, luego controla tu sincronización y busca el símbolo WILD para obtener una victoria maravillosa!"
slot,1,TipsText3,/mn9 ¡Rappy PSE Chance tiene un símbolo WILD en el carrete central! ¡Kyu tiene suerte~♪!
slot,1,TipsText4,"/mn9 Si un símbolo WILD se detiene durante una ráfaga Rappy PSE,<br>¡Se llevará a cabo! ¡Esa es tu gran oportunidad kyu kyu kyu♪!"
slot,1,TipsText5,"/mn9 Si obtienes todos los símbolos WILD seguidos, ¡ganarás el premio mayor! ¡Kyuuu suerte!"
slot,1,TipsText6,"/mn9 ¡Si ganas el premio mayor, obtendrás un montón de monedas, kyu kyu kyu♪!"
slot,1,TipsText7,"/mn9 Some people say certain machines are looser than others...<br>Hmm. I'm sure this one’s fine, kyu kyu kyu♪!"
slot,1,TipsText8,"/mn9 Dependiendo de cuantas apuestas hagas,<br>¡Puedes obtener un multiplicador de las monedas pagadas! ¡Kyu♪!"
slot,1,TipsText9,/mn9 Rappy PSE Chance es un giro gratis<br>¡Eso te permite mantener la cantidad de apuestas que tienes en ese momento!
slot,1,TipsText10,/mn16 /moya ¡Hoy es otro día perfecto de Rappy para ganar! ¡Kyu kyu♪!
slot,1,TipsText11,"/moya /mn4 ¡Por favor gana, kyu kyu kyu♪!"
slot,1,TipsText12,"/mn15 Si sigues jugando hasta ganar,<br>¡No puedes perder, kyu kyu kyu♪!"
slot,1,TipsText13,"/mn7 ¡Dios Rappy, se agradece tu kyuoperación!"
slot,1,TipsText14,"/mn10 Si obtienes una gran ganancia, puedes tener como<br>¡Tantos premios como quieras, kyu kyu kyu♪!"
slot,1,TipsText15,/mn20 ¡Kyu kyu♪! ¡Aquí viene!
slot,1,TipsText16,¡Quiero conseguir el Rappy PSE Chance! ¡Kyu kyu♪!
slot,1,TipsText17,Si llega a Rappy PSE Burst...<br>¡Kyu kyu kyu♪!
slot,1,TipsText18,"/mn1 Kyu♪... Gira tan rápido,<br>mis ojos no pueden seguir el ritmo. ¡Kyu kyu♪!"
slot,1,TipsText19,/moya ¡Quiero ver un Jackpot al menos una vez!<br>kyu kyu ♪
slot,1,CampaignText,Aumento de la tasa de entrada de Rappy PSE Chance
slot,1,SuperCampaignText,Tasa de entrada de Rappy PSE Chance <yellow>¡muy arriba!<c><br>Tasa de símbolo WILD <yellow>duplicado<c>!
menu,0,TopMenu,メニュー
menu,0,MenuSlot,スロット
menu,0,MenuShooter,シューター
menu,0,SubMenuSlot,スロットメニュー
menu,0,SlotAnimeTest,アニメテスト
menu,0,SlotInfoTest,情報表示テスト
menu,0,SubMenuGacha,コインエクスチェンジャー
menu,0,SubMenuBlackjack,ブラックニャックメニュー
menu,0,SlotInfo_01,BET設定
menu,0,SlotInfo_02,スタート
menu,0,SlotInfo_03,配当表
menu,0,SlotInfo_04,終了
menu,1,TopMenu,Menú
menu,1,MenuSlot,Tragamonedas
menu,1,MenuShooter,Tirador
menu,1,SubMenuSlot,Menú de máquinas tragamonedas
menu,1,SlotAnimeTest,Prueba de animación
menu,1,SlotInfoTest,Prueba de visualización de información
menu,1,SubMenuGacha,Intercambiador de monedas
menu,1,SubMenuBlackjack,Menú
menu,1,SlotInfo_01,Establecer apuesta
menu,1,SlotInfo_02,¡Comenzar!
menu,1,SlotInfo_03,Hoja de pagos
menu,1,SlotInfo_04,Salida
jackpot,0,access,現在のジャックポットは$(0)枚です。<br><br><yellow>　※ジャックポット枚数が500000に到達すると<br>　ジャックポット発生確率アップ！<c>
jackpot,1,access,"El premio mayor actual es de $(0).<br><br><yellow>Si el número del premio mayor llega a 500.000,<br>¡la tasa del premio mayor aumentará! <c>"
balloon,0,balloon_help,<%PhotonArts>で降りる。
balloon,1,balloon_help,Aterriza con <%PhotonArts>.
Roulette,0,RouletteFullScreenTitle,リーリールーレット
Roulette,0,RouletteGuide,<c f0df60>リーリールーレットを遊ぶことができます。<c>
Roulette,0,RouletteTitle,リーリールーレット
Roulette,0,RouletteBETTitle,リーリールーレット
Roulette,0,RouletteBETMessageAa,<yellow>あと$(0)箇所BETが可能です。<c>
Roulette,0,RouletteBETMessageAb,<red>BETは２箇所までです。<c>
Roulette,0,RouletteBETMessageB,<yellow>BET枚数を選択してください。<c>
Roulette,0,RouletteBETMessage,BETした場合結果を確認するまでエリア移動を<br>行わないことを推奨します。<br>正常に支払われない可能性があります。<br><br>自分のBET枚数：$(0)<pict AmusementCoin><br>全体のBET枚数：$(1)<pict AmusementCoin>
Roulette,0,RouletteBETMessage2,<yellow>$(0)倍<c>
Roulette,0,RouletteInfoTitle,過去の抽選結果
Roulette,0,RouletteInfoHead1,<c ffc85a>前回<c>
Roulette,0,RouletteInfoHead2,<c ffc85a>2<c>
Roulette,0,RouletteInfoHead3,<c ffc85a>3<c>
Roulette,0,RouletteInfoHead4,<c ffc85a>4<c>
Roulette,0,RouletteInfoHead5,<c ffc85a>5<c>
Roulette,0,RouletteInfoHead6,<c ffc85a>6<c>
Roulette,0,RouletteInfoHead7,<c ffc85a>7<c>
Roulette,0,RouletteInfoHead8,<c ffc85a>8<c>
Roulette,0,RouletteInfoHead9,<c ffc85a>9<c>
Roulette,0,RouletteInfoHead10,<c ffc85a>10<c>
Roulette,0,RouletteInfoHead11,<c ffc85a>11<c>
Roulette,0,RouletteInfoHead12,<c ffc85a>12<c>
Roulette,0,RouletteInfoHead13,<c ffc85a>13<c>
Roulette,0,RouletteInfoHead14,<c ffc85a>14<c>
Roulette,0,RouletteInfoHead15,<c ffc85a>15<c>
Roulette,0,RouletteInfoHead16,<c ffc85a>16<c>
Roulette,0,RouletteInfoHead17,<c ffc85a>17<c>
Roulette,0,RouletteInfoHead18,<c ffc85a>18<c>
Roulette,0,RouletteInfoHead19,<c ffc85a>19<c>
Roulette,0,RouletteInfoHead20,<c ffc85a>20<c>
Roulette,0,RouletteColor1,赤
Roulette,0,RouletteColor2,青
Roulette,0,RouletteColor3,緑
Roulette,0,RouletteMiss,ハズレマス
Roulette,0,RouletteChance,チャンスマス
Roulette,0,RouletteBonus,トリプルチャンスマス
Roulette,0,RouletteFailure,ハズレ
Roulette,0,RouletteResultAnd,と$(0)
Roulette,0,RouletteResultFrame,【$(0)】
Roulette,0,RouletteResultName,$(0)$(1)
Roulette,0,RouletteColorMessage1,<red>$(0)<c>
Roulette,0,RouletteColorMessage2,<blue>$(0)<c>
Roulette,0,RouletteColorMessage3,<c 00552e>$(0)<c>
Roulette,0,RoulettePayoutCoins,リーリールーレット：払い戻しは$(0)枚です。
Roulette,0,RoulettePayoutNone,リーリールーレット：払い戻しはありません。
Roulette,0,RouletteBetSuccesss,BETしました。
Roulette,0,RouletteBetErrorState,今はBETできません。
Roulette,0,RouletteBetErrorCoin,コインが足りません。
Roulette,0,RouletteBetErrorMaxCoin,最大BET枚数を超えています。
Roulette,0,RouletteBetErrorMaxBet,最大BET箇所を超えています。
Roulette,0,RouletteCancelSuccesss,BETをキャンセルしました。
Roulette,0,RouletteCancelErrorState,可能期間を過ぎました。キャンセルできません。
Roulette,0,RouletteCancelErrorCoin,BETされていません。キャンセルできません。
Roulette,0,RouletteBetTerminal,BET端末
Roulette,0,RouletteBetTerminalAccess,$(0)に賭ける
Roulette,0,RouletteBetMagnification,倍率：$(0)倍
Roulette,0,RouletteBetNone,なし
Roulette,0,RouletteMenuBetCoins,$(0)<pict AmusementCoin> 追加する
Roulette,0,RouletteMenuBetCancel,BETの取り消し
Roulette,0,RouletteMenuClose,戻る
Roulette,0,RouletteCampaignText,ダブルチャンス発生確率アップ
Roulette,0,SuperRouletteCampaignText,ダブルチャンス発生確率<yellow>超アップ！
Roulette,0,RouletteBETInfo,現在のBET
Roulette,0,RouletteBETCoinsDisplay,$(0)<pict AmusementCoin>
Roulette,0,RouletteAnyNumber,１～５
Roulette,1,RouletteFullScreenTitle,ruleta lilli
Roulette,1,RouletteGuide,<c f0df60>Puedes jugar a la ruleta Lilli.<c>
Roulette,1,RouletteTitle,ruleta lilli
Roulette,1,RouletteBETTitle,ruleta lilli
Roulette,1,RouletteBETMessageAa,<yellow>Puedes apostar en $(0) más lugares.<c>
Roulette,1,RouletteBETMessageAb,<red>Apuesta hasta en 2 lugares.<c>
Roulette,1,RouletteBETMessageB,<yellow>Seleccione el número de apuestas.<c>
Roulette,1,RouletteBETMessage,"Una vez que hayas realizado una apuesta, te recomendamos<br>no moverse a un área diferente hasta que haya visto los resultados.<br>Existe la posibilidad de que no le paguen normalmente si se va antes de esa fecha.<br><br>Tus apuestas: $(0) <pict AmusementCoin><br>Todas las apuestas: $(1) <pict AmusementCoin>"
Roulette,1,RouletteBETMessage2,<yellow>$(0)x<c>
Roulette,1,RouletteInfoTitle,Resultados pasados
Roulette,1,RouletteInfoHead1,<c ffc85a>Anterior<c>
Roulette,1,RouletteInfoHead2,<c ffc85a>2<c>
Roulette,1,RouletteInfoHead3,<c ffc85a>3<c>
Roulette,1,RouletteInfoHead4,<c ffc85a>4<c>
Roulette,1,RouletteInfoHead5,<c ffc85a>5<c>
Roulette,1,RouletteInfoHead6,<c ffc85a>6<c>
Roulette,1,RouletteInfoHead7,<c ffc85a>7<c>
Roulette,1,RouletteInfoHead8,<c ffc85a>8<c>
Roulette,1,RouletteInfoHead9,<c ffc85a>9<c>
Roulette,1,RouletteInfoHead10,<c ffc85a>10<c>
Roulette,1,RouletteInfoHead11,<c ffc85a>11<c>
Roulette,1,RouletteInfoHead12,<c ffc85a>12<c>
Roulette,1,RouletteInfoHead13,<c ffc85a>13<c>
Roulette,1,RouletteInfoHead14,<c ffc85a>14<c>
Roulette,1,RouletteInfoHead15,<c ffc85a>15<c>
Roulette,1,RouletteInfoHead16,<c ffc85a>16<c>
Roulette,1,RouletteInfoHead17,<c ffc85a>17<c>
Roulette,1,RouletteInfoHead18,<c ffc85a>18<c>
Roulette,1,RouletteInfoHead19,<c ffc85a>19<c>
Roulette,1,RouletteInfoHead20,<c ffc85a>20<c>
Roulette,1,RouletteColor1,Rojo
Roulette,1,RouletteColor2,Azul
Roulette,1,RouletteColor3,Verde
Roulette,1,RouletteMiss,Extrañar
Roulette,1,RouletteChance,Oportunidad
Roulette,1,RouletteBonus,triple oportunidad
Roulette,1,RouletteFailure,Extrañar
Roulette,1,RouletteResultAnd,y $(0)
Roulette,1,RouletteResultFrame,[$(0)]
Roulette,1,RouletteResultName,$(0)$(1)
Roulette,1,RouletteColorMessage1,<red>$(0)<c>
Roulette,1,RouletteColorMessage2,<blue>$(0)<c>
Roulette,1,RouletteColorMessage3,<c 00552e>$(0)<c>
Roulette,1,RoulettePayoutCoins,Ruleta Lilli: Se devolverán $(0).
Roulette,1,RoulettePayoutNone,Lilli Roulette: No se devolverá nada.
Roulette,1,RouletteBetSuccesss,Hiciste una apuesta.
Roulette,1,RouletteBetErrorState,No puedes hacer una apuesta ahora.
Roulette,1,RouletteBetErrorCoin,No tienes suficientes monedas.
Roulette,1,RouletteBetErrorMaxCoin,Has superado el número máximo de apuestas.
Roulette,1,RouletteBetErrorMaxBet,Ha excedido la realización máxima de apuestas.
Roulette,1,RouletteCancelSuccesss,Tu apuesta ha sido cancelada.
Roulette,1,RouletteCancelErrorState,Se ha superado el límite de tiempo. No puedes cancelar.
Roulette,1,RouletteCancelErrorCoin,No has realizado ninguna apuesta. No puedes cancelar.
Roulette,1,RouletteBetTerminal,Terminal de apuestas
Roulette,1,RouletteBetTerminalAccess,Apuesta $(0)
Roulette,1,RouletteBetMagnification,Multiplicador: $(0) veces
Roulette,1,RouletteBetNone,Ninguno
Roulette,1,RouletteMenuBetCoins,Añadir $(0) <pict AmusementCoin>
Roulette,1,RouletteMenuBetCancel,Cancel Bet
Roulette,1,RouletteMenuClose,Atrás
Roulette,1,RouletteCampaignText,Mayor tasa de doble oportunidad
Roulette,1,SuperRouletteCampaignText,¡Tasa de doble oportunidad <yellow>hacia arriba!
Roulette,1,RouletteBETInfo,Apuesta actual
Roulette,1,RouletteBETCoinsDisplay,$(0) <pict AmusementCoin>
Roulette,1,RouletteAnyNumber,1-5
BubbleRouletteNpc1,0,RouletteNpc_ChanceSelectStart,/mn9
BubbleRouletteNpc1,0,RouletteNpc_ChanceSelectEnd,-
BubbleRouletteNpc1,0,RouletteNpc_RouletteStart,-
BubbleRouletteNpc1,0,RouletteNpc_BetStart,-
BubbleRouletteNpc1,0,RouletteNpc_BetEndNearly,/mn15
BubbleRouletteNpc1,0,RouletteNpc_BetEnd,-
BubbleRouletteNpc1,0,RouletteNpc_ChanceStart,/toge /mn22
BubbleRouletteNpc1,0,RouletteNpc_BonusStart,/toge /mn22
BubbleRouletteNpc1,0,RouletteNpc_RouletteEnd,-
BubbleRouletteNpc1,0,RouletteNpc_ResultHit01,-
BubbleRouletteNpc1,0,RouletteNpc_ResultHit02,-
BubbleRouletteNpc1,0,RouletteNpc_ResultNoHit01,/mn4
BubbleRouletteNpc1,0,RouletteNpc_ResultNoHit02,/mn1
BubbleRouletteNpc1,0,RouletteNpc_ResultNoHit03,/mn2
BubbleRouletteNpc1,0,RouletteNpc_Response01,/toge
BubbleRouletteNpc1,0,RouletteNpc_Response02,-
BubbleRouletteNpc1,0,RouletteNpc_TalkOne01,-
BubbleRouletteNpc1,0,RouletteNpc_TalkOne02,-
BubbleRouletteNpc1,0,RouletteNpc_TalkOne03,-
BubbleRouletteNpc1,0,RouletteNpc_TalkOne04,-
BubbleRouletteNpc1,0,RouletteNpc_TalkOne05,-
BubbleRouletteNpc1,0,RouletteNpc_TalkOne06,-
BubbleRouletteNpc1,0,RouletteNpc_TalkOne07,-
BubbleRouletteNpc1,0,RouletteNpc_TalkOne08,-
BubbleRouletteNpc1,0,RouletteNpc_TalkOne09,-
BubbleRouletteNpc1,0,RouletteNpc_TalkOne10,-
BubbleRouletteNpc1,0,RouletteNpc_ChanceResponse01,-
BubbleRouletteNpc1,0,RouletteNpc_ChanceResponse02,/toge
BubbleRouletteNpc1,0,RouletteNpc_Explosion,/toge
BubbleRouletteNpc1,1,RouletteNpc_ChanceSelectStart,/mn9
BubbleRouletteNpc1,1,RouletteNpc_ChanceSelectEnd,
BubbleRouletteNpc1,1,RouletteNpc_RouletteStart,
BubbleRouletteNpc1,1,RouletteNpc_BetStart,
BubbleRouletteNpc1,1,RouletteNpc_BetEndNearly,/mn15
BubbleRouletteNpc1,1,RouletteNpc_BetEnd,
BubbleRouletteNpc1,1,RouletteNpc_ChanceStart,/toge /mn22
BubbleRouletteNpc1,1,RouletteNpc_BonusStart,/toge /mn22
BubbleRouletteNpc1,1,RouletteNpc_RouletteEnd,
BubbleRouletteNpc1,1,RouletteNpc_ResultHit01,
BubbleRouletteNpc1,1,RouletteNpc_ResultHit02,
BubbleRouletteNpc1,1,RouletteNpc_ResultNoHit01,/mn4
BubbleRouletteNpc1,1,RouletteNpc_ResultNoHit02,/mn1
BubbleRouletteNpc1,1,RouletteNpc_ResultNoHit03,/mn2
BubbleRouletteNpc1,1,RouletteNpc_Response01,/juntos
BubbleRouletteNpc1,1,RouletteNpc_Response02,
BubbleRouletteNpc1,1,RouletteNpc_TalkOne01,
BubbleRouletteNpc1,1,RouletteNpc_TalkOne02,
BubbleRouletteNpc1,1,RouletteNpc_TalkOne03,
BubbleRouletteNpc1,1,RouletteNpc_TalkOne04,
BubbleRouletteNpc1,1,RouletteNpc_TalkOne05,
BubbleRouletteNpc1,1,RouletteNpc_TalkOne06,
BubbleRouletteNpc1,1,RouletteNpc_TalkOne07,
BubbleRouletteNpc1,1,RouletteNpc_TalkOne08,
BubbleRouletteNpc1,1,RouletteNpc_TalkOne09,
BubbleRouletteNpc1,1,RouletteNpc_TalkOne10,
BubbleRouletteNpc1,1,RouletteNpc_ChanceResponse01,
BubbleRouletteNpc1,1,RouletteNpc_ChanceResponse02,/juntos
BubbleRouletteNpc1,1,RouletteNpc_Explosion,/juntos
RouletteNpc1,0,RouletteNpc_Name,レッド・リリーパ
RouletteNpc1,0,RouletteNpc_ChanceSelectStart,チャンスマスを決定するぜ！
RouletteNpc1,0,RouletteNpc_ChanceSelectEnd,チャンスマス決定！
RouletteNpc1,0,RouletteNpc_RouletteStart,ルーレットスタートするぜ！
RouletteNpc1,0,RouletteNpc_BetStart,BETタイム開始だぜ！
RouletteNpc1,0,RouletteNpc_BetEndNearly,BET締切が近いぜ！
RouletteNpc1,0,RouletteNpc_BetEnd,BETタイム終了だぜ！
RouletteNpc1,0,RouletteNpc_ChanceStart,$(0)だぜ！
RouletteNpc1,0,RouletteNpc_BonusStart,いいぞ、$(0)だ！
RouletteNpc1,0,RouletteNpc_RouletteEnd,ルーレット：結果は$(0)$(1)$(2)$(3)だぜ
RouletteNpc1,0,RouletteNpc_ResultHit01,$(0)が<br>$(1)枚当てたぜ！
RouletteNpc1,0,RouletteNpc_ResultHit02,$(0)枚獲得した奴が$(1)人もいるぜ！
RouletteNpc1,0,RouletteNpc_ResultNoHit01,次は当てようぜ！
RouletteNpc1,0,RouletteNpc_ResultNoHit02,いつかは当たるの原理だぜ
RouletteNpc1,0,RouletteNpc_ResultNoHit03,負け分は取りかえそうぜ！
RouletteNpc1,0,RouletteNpc_Response01,流れが来てるぜ！
RouletteNpc1,0,RouletteNpc_Response02,天晴だぜ！
RouletteNpc1,0,RouletteNpc_TalkOne01,賭けるなら色と数字賭けの１５倍狙いだぜ
RouletteNpc1,0,RouletteNpc_TalkOne02,トリプルチャンスルーレットはチャンスが3倍だぜ
RouletteNpc1,0,RouletteNpc_TalkOne03,BETは１箇所にコイン１００枚迄賭けられるぜ
RouletteNpc1,0,RouletteNpc_TalkOne04,BETは最大２箇所迄賭けられるぜ
RouletteNpc1,0,RouletteNpc_TalkOne05,BETタイム中はBETのキャンセルができるぜ
RouletteNpc1,0,RouletteNpc_TalkOne06,履歴を参考にしてみようぜ
RouletteNpc1,0,RouletteNpc_TalkOne07,迷った時は１点勝負だぜ
RouletteNpc1,0,RouletteNpc_TalkOne08,ルーレットは記憶を持たないぜ
RouletteNpc1,0,RouletteNpc_TalkOne09,当てやすいのは色賭けだぜ
RouletteNpc1,0,RouletteNpc_TalkOne10,流れに乗ろうぜ
RouletteNpc1,0,RouletteNpc_ChanceResponse01,チャンスルーレットだぜ
RouletteNpc1,0,RouletteNpc_ChanceResponse02,期待しようぜ
RouletteNpc1,0,RouletteNpc_Explosion,ボンバーっ！
RouletteNpc1,1,RouletteNpc_Name,Lilipan rojo
RouletteNpc1,1,RouletteNpc_ChanceSelectStart,¡Estamos a punto de crear la oportunidad!
RouletteNpc1,1,RouletteNpc_ChanceSelectEnd,¡Oportunidad establecida!
RouletteNpc1,1,RouletteNpc_RouletteStart,¡La ruleta está por comenzar!
RouletteNpc1,1,RouletteNpc_BetStart,Time to bet!
RouletteNpc1,1,RouletteNpc_BetEndNearly,Almost out of time to bet!
RouletteNpc1,1,RouletteNpc_BetEnd,¡Las apuestas están cerradas!
RouletteNpc1,1,RouletteNpc_ChanceStart,¡Cuesta $(0)!
RouletteNpc1,1,RouletteNpc_BonusStart,"¡Bien, cuesta $(0)!"
RouletteNpc1,1,RouletteNpc_RouletteEnd,Ruleta: ¡Los resultados son $(0)$(1)$(2)$(3)!
RouletteNpc1,1,RouletteNpc_ResultHit01,$(0) ha ganado<br>$(1)! Lindo
RouletteNpc1,1,RouletteNpc_ResultHit02,¡$(1) personas han ganado $(0)! ¡Excelente!
RouletteNpc1,1,RouletteNpc_ResultNoHit01,¡Más suerte la próxima vez!
RouletteNpc1,1,RouletteNpc_ResultNoHit02,"Estadísticamente hablando, ¡tienes que ganar algo de tiempo!"
RouletteNpc1,1,RouletteNpc_ResultNoHit03,¡Recupera lo que perdiste!
RouletteNpc1,1,RouletteNpc_Response01,"Come on, Lady Luck!"
RouletteNpc1,1,RouletteNpc_Response02,¡Brillante!
RouletteNpc1,1,RouletteNpc_TalkOne01,¡Las apuestas de colores y números valen 15 veces más!
RouletteNpc1,1,RouletteNpc_TalkOne02,¡Hay 3 veces más posibilidades en la ruleta de triple oportunidad!
RouletteNpc1,1,RouletteNpc_TalkOne03,La apuesta máxima es de 100 monedas por lugar.
RouletteNpc1,1,RouletteNpc_TalkOne04,Puedes apostar hasta en dos lugares.
RouletteNpc1,1,RouletteNpc_TalkOne05,Cancela cuando quieras durante el tiempo de apuestas.
RouletteNpc1,1,RouletteNpc_TalkOne06,Echemos un vistazo a la historia.
RouletteNpc1,1,RouletteNpc_TalkOne07,"Cuando no te sientas afortunado, prueba un juego de 1 punto."
RouletteNpc1,1,RouletteNpc_TalkOne08,No hay memoria con la ruleta.
RouletteNpc1,1,RouletteNpc_TalkOne09,"Si quieres ganar fácil, haz una apuesta de color."
RouletteNpc1,1,RouletteNpc_TalkOne10,¡Dejarse llevar!
RouletteNpc1,1,RouletteNpc_ChanceResponse01,¡Es la ruleta del azar!
RouletteNpc1,1,RouletteNpc_ChanceResponse02,¡Solo sé que vas a ganar!
RouletteNpc1,1,RouletteNpc_Explosion,¡Bombardeo!
BubbleRouletteNpc2,0,RouletteNpc_ChanceSelectStart,-
BubbleRouletteNpc2,0,RouletteNpc_ChanceSelectEnd,-
BubbleRouletteNpc2,0,RouletteNpc_RouletteStart,-
BubbleRouletteNpc2,0,RouletteNpc_BetStart,-
BubbleRouletteNpc2,0,RouletteNpc_BetEndNearly,/mn18
BubbleRouletteNpc2,0,RouletteNpc_BetEnd,-
BubbleRouletteNpc2,0,RouletteNpc_ChanceStart,/toge /mn20
BubbleRouletteNpc2,0,RouletteNpc_BonusStart,/toge /mn20
BubbleRouletteNpc2,0,RouletteNpc_RouletteEnd,-
BubbleRouletteNpc2,0,RouletteNpc_ResultHit01,-
BubbleRouletteNpc2,0,RouletteNpc_ResultHit02,-
BubbleRouletteNpc2,0,RouletteNpc_ResultNoHit01,/mn2
BubbleRouletteNpc2,0,RouletteNpc_ResultNoHit02,/mn8
BubbleRouletteNpc2,0,RouletteNpc_ResultNoHit03,-
BubbleRouletteNpc2,0,RouletteNpc_Response01,-
BubbleRouletteNpc2,0,RouletteNpc_Response02,/mn22
BubbleRouletteNpc2,0,RouletteNpc_TalkOne01,-
BubbleRouletteNpc2,0,RouletteNpc_TalkOne02,-
BubbleRouletteNpc2,0,RouletteNpc_TalkOne03,-
BubbleRouletteNpc2,0,RouletteNpc_TalkOne04,-
BubbleRouletteNpc2,0,RouletteNpc_TalkOne05,-
BubbleRouletteNpc2,0,RouletteNpc_TalkOne06,-
BubbleRouletteNpc2,0,RouletteNpc_TalkOne07,-
BubbleRouletteNpc2,0,RouletteNpc_TalkOne08,-
BubbleRouletteNpc2,0,RouletteNpc_TalkOne09,-
BubbleRouletteNpc2,0,RouletteNpc_TalkOne10,-
BubbleRouletteNpc2,0,RouletteNpc_ChanceResponse01,-
BubbleRouletteNpc2,0,RouletteNpc_ChanceResponse02,/toge
BubbleRouletteNpc2,0,RouletteNpc_Explosion,/toge
BubbleRouletteNpc2,1,RouletteNpc_ChanceSelectStart,
BubbleRouletteNpc2,1,RouletteNpc_ChanceSelectEnd,
BubbleRouletteNpc2,1,RouletteNpc_RouletteStart,
BubbleRouletteNpc2,1,RouletteNpc_BetStart,
BubbleRouletteNpc2,1,RouletteNpc_BetEndNearly,/mn18
BubbleRouletteNpc2,1,RouletteNpc_BetEnd,
BubbleRouletteNpc2,1,RouletteNpc_ChanceStart,/toge /mn20
BubbleRouletteNpc2,1,RouletteNpc_BonusStart,/toge /mn20
BubbleRouletteNpc2,1,RouletteNpc_RouletteEnd,
BubbleRouletteNpc2,1,RouletteNpc_ResultHit01,
BubbleRouletteNpc2,1,RouletteNpc_ResultHit02,
BubbleRouletteNpc2,1,RouletteNpc_ResultNoHit01,/mn2
BubbleRouletteNpc2,1,RouletteNpc_ResultNoHit02,/mn8
BubbleRouletteNpc2,1,RouletteNpc_ResultNoHit03,
BubbleRouletteNpc2,1,RouletteNpc_Response01,
BubbleRouletteNpc2,1,RouletteNpc_Response02,/mn22
BubbleRouletteNpc2,1,RouletteNpc_TalkOne01,
BubbleRouletteNpc2,1,RouletteNpc_TalkOne02,
BubbleRouletteNpc2,1,RouletteNpc_TalkOne03,
BubbleRouletteNpc2,1,RouletteNpc_TalkOne04,
BubbleRouletteNpc2,1,RouletteNpc_TalkOne05,
BubbleRouletteNpc2,1,RouletteNpc_TalkOne06,
BubbleRouletteNpc2,1,RouletteNpc_TalkOne07,
BubbleRouletteNpc2,1,RouletteNpc_TalkOne08,
BubbleRouletteNpc2,1,RouletteNpc_TalkOne09,
BubbleRouletteNpc2,1,RouletteNpc_TalkOne10,
BubbleRouletteNpc2,1,RouletteNpc_ChanceResponse01,
BubbleRouletteNpc2,1,RouletteNpc_ChanceResponse02,/juntos
BubbleRouletteNpc2,1,RouletteNpc_Explosion,/juntos
RouletteNpc2,0,RouletteNpc_Name,ブルー・リリーパ
RouletteNpc2,0,RouletteNpc_ChanceSelectStart,チャンスマスを決定します
RouletteNpc2,0,RouletteNpc_ChanceSelectEnd,チャンスマスが決定しました
RouletteNpc2,0,RouletteNpc_RouletteStart,ルーレットスタートします
RouletteNpc2,0,RouletteNpc_BetStart,BETタイム開始です
RouletteNpc2,0,RouletteNpc_BetEndNearly,BETタイム終了が間近です
RouletteNpc2,0,RouletteNpc_BetEnd,BETタイム終了です
RouletteNpc2,0,RouletteNpc_ChanceStart,$(0)に止まりました
RouletteNpc2,0,RouletteNpc_BonusStart,$(0)です！
RouletteNpc2,0,RouletteNpc_RouletteEnd,ルーレット：結果は$(0)$(1)$(2)$(3)です
RouletteNpc2,0,RouletteNpc_ResultHit01,当選者は$(0)<br>$(1)枚獲得しました
RouletteNpc2,0,RouletteNpc_ResultHit02,$(0)枚、$(1)名が獲得しました
RouletteNpc2,0,RouletteNpc_ResultNoHit01,厳しい結果でした
RouletteNpc2,0,RouletteNpc_ResultNoHit02,次のゲームが勝負です
RouletteNpc2,0,RouletteNpc_ResultNoHit03,勝ちを諦めたら負けです
RouletteNpc2,0,RouletteNpc_Response01,おめでとうございます
RouletteNpc2,0,RouletteNpc_Response02,素晴らしい！
RouletteNpc2,0,RouletteNpc_TalkOne01,数字賭けの配当は5倍です
RouletteNpc2,0,RouletteNpc_TalkOne02,チャンスマス停止は期待が膨らみます
RouletteNpc2,0,RouletteNpc_TalkOne03,1箇所にBETできるのは100枚迄です
