section,group,id,text
QuizText,0,quize12_select4,ステッキン低地
QuizText,0,quize12_answer,正解は……、<br><red>サガーン山道：東<c>でした！
QuizText,0,quize13_select1,アルディマンド砂漠
QuizText,0,quize13_select2,トリニテス
QuizText,0,quize13_select3,ダルスマブル砂漠
QuizText,0,quize13_select4,ガルネール海岸：東
QuizText,0,quize13_answer,正解は……、<br><red>アルディマンド砂漠<c>でした！
QuizText,0,quize14_select1,ダルスマブル砂漠
QuizText,0,quize14_select2,トリニテス
QuizText,0,quize14_select3,アルディマンド砂漠
QuizText,0,quize14_select4,ガルネール海岸：東
QuizText,0,quize14_answer,正解は……、<br><red>ダルスマブル砂漠<c>でした！
QuizText,0,quize15_select1,ガルネール海岸：西
QuizText,0,quize15_select2,ステッキン低地
QuizText,0,quize15_select3,アルディマンド砂漠
QuizText,0,quize15_select4,ガルネール海岸：東
QuizText,0,quize15_answer,正解は……、<br><red>ガルネール海岸：西<c>でした！
QuizText,0,quize16_select1,アルテラベース
QuizText,0,quize16_select2,フェルーサ岩稜：第２
QuizText,0,quize16_select3,デクストベース：第１
QuizText,0,quize16_select4,デクストベース：第２
QuizText,0,quize16_answer,正解は……、<br><red>アルテラベース<c>でした！
QuizText,0,quize17_select1,デクストベース：第１
QuizText,0,quize17_select2,フェルーサ岩稜：第２
QuizText,0,quize17_select3,アルテラベース
QuizText,0,quize17_select4,デクストベース：第２
QuizText,0,quize17_answer,正解は……、<br><red>デクストベース：第１<c>でした！
QuizText,0,quize18_select1,ドライゼンプラント：第２
QuizText,0,quize18_select2,ドライゼンプラント：第１
QuizText,0,quize18_select3,フェルーサ岩稜：第１
QuizText,0,quize18_select4,ノイゼンプラント
QuizText,0,quize18_answer,正解は……、<br><red>ドライゼンプラント：第２<c>でした！
QuizText,0,quize19_select1,フェルーサ岩稜：第１
QuizText,0,quize19_select2,ドライゼンプラント：第１
QuizText,0,quize19_select3,フェルーサ岩稜：第２
QuizText,0,quize19_select4,ノイゼンプラント
QuizText,0,quize19_answer,正解は……、<br><red>フェルーサ岩稜：第１<c>でした！
QuizText,0,quize20_select1,フェルーサ岩稜：第２
QuizText,0,quize20_select2,ドライゼンプラント：第１
QuizText,0,quize20_select3,フェルーサ岩稜：第１
QuizText,0,quize20_select4,ノイゼンプラント
QuizText,0,quize20_answer,正解は……、<br><red>フェルーサ岩稜：第２<c>でした！
QuizText,1,quiz00_01,Ninguno
QuizText,1,quiz_correct,¡Correcto!
QuizText,1,quiz_incorrect,Demasiado...
QuizText,1,quiz01,¿Dónde en el mundo es esto?
QuizText,1,quize01_select1,Acantilados Cryano
QuizText,1,quize01_select2,Costa de Lakau
QuizText,1,quize01_select3,Llanuras de Halphana: Este
QuizText,1,quize01_select4,Llanuras de Halphana: Norte
QuizText,1,quize02_select1,Llanuras de Halphana: Este
QuizText,1,quize02_select2,Llanuras de Halphana: Norte
QuizText,1,quize02_select3,Monte Magnus: Oeste
QuizText,1,quize02_select4,Cataratas Balflow: Oeste
QuizText,1,quize03_select1,Monte Magnus: Oeste
QuizText,1,quize03_select2,Cataratas de Balflow
QuizText,1,quize03_select3,Costa de Lakau
QuizText,1,quize03_select4,Isla Kanai
QuizText,1,quize04_select1,Monte Ihana: Oeste
QuizText,1,quize04_select2,Campo de nieve de Danann: Oeste
QuizText,1,quize04_select3,Ruinas de Belugana: Norte
QuizText,1,quize04_select4,Monte Letonia: Norte
QuizText,1,quize05_select1,Campo de nieve de Danann: Oeste
QuizText,1,quize05_select2,Bosque de Mistra: Norte
QuizText,1,quize05_select3,Carretera de montaña de pluma
QuizText,1,quize05_select4,Monte Ihana: Este
QuizText,1,quize01_answer,La respuesta correcta es:<br><red> Cryano Cliffs<c>!
QuizText,1,quize02_answer,La respuesta correcta es:<br><red> Llanuras de Halphana: Este<c>!
QuizText,1,quize03_answer,La respuesta correcta es:<br><red> Mt. Magnus: Oeste<c>!
QuizText,1,quize04_answer,La respuesta correcta es:<br><red> Monte Ihana <c>!
QuizText,1,quize05_answer,La respuesta correcta es:<br><red> Campo de nieve de Danann: Oeste <c>.
QuizText,1,quize06_select1,Monte Magnus: Este
QuizText,1,quize06_select2,Monte Magnus: Oeste
QuizText,1,quize06_select3,Cataratas Balflow: Oeste
QuizText,1,quize06_select4,monte Piccolt
QuizText,1,quize06_answer,La respuesta correcta es:<br><red> Monte Magnus: ¡Este <c>!
QuizText,1,quize07_select1,Costa de Lakau
QuizText,1,quize07_select2,Acantilados Cryano
QuizText,1,quize07_select3,Ruinas de la ciudad de Aelio
QuizText,1,quize07_select4,Isla Kanai
QuizText,1,quize07_answer,La respuesta correcta es:<br><red> Costa de Lakau<c>!
QuizText,1,quize08_select1,Ruinas de Belugana: Sur
QuizText,1,quize08_select2,Ruinas de Belugana: Norte
QuizText,1,quize08_select3,Bosque de Mistra: Sur
QuizText,1,quize08_select4,Campo de nieve de Danann
QuizText,1,quize08_answer,La respuesta correcta es:<br><red> Ruinas Belugana: Sur<c>!
QuizText,1,quize09_select1,Bosque de Mistra: Sur
QuizText,1,quize09_select2,Ruinas de Belugana: Norte
QuizText,1,quize09_select3,Ruinas de Belugana: Sur
QuizText,1,quize09_select4,Campo de nieve de Danann
QuizText,1,quize09_answer,La respuesta correcta es:<br><red> Mistra Woods: Sur<c>!
QuizText,1,quize10_select1,Monte Letonia: Norte
QuizText,1,quize10_select2,Campo de nieve de Danann: Oeste
QuizText,1,quize10_select3,Ruinas de Belugana: Norte
QuizText,1,quize10_select4,Monte Ihana: Oeste
QuizText,1,quize10_answer,La respuesta correcta es:<br><red> Monte Letonia: Norte<c>!
QuizText,1,quize11_select1,Tierras bajas de Stechkin
QuizText,1,quize11_select2,Cañón de Murabba
QuizText,1,quize11_select3,Carretera de montaña de Sagan: oeste
QuizText,1,quize11_select4,Carretera de montaña de Sagan: este
QuizText,1,quize11_answer,La respuesta correcta es:<br><red> Tierras bajas de Stechkin<c>!
QuizText,1,quize12_select1,Carretera de montaña de Sagan: este
QuizText,1,quize12_select2,Cañón de Murabba
QuizText,1,quize12_select3,Carretera de montaña de Sagan: oeste
QuizText,1,quize12_select4,Tierras bajas de Stechkin
QuizText,1,quize12_answer,La respuesta correcta es:<br><red> Sagan Mountain Road: Este<c>!
QuizText,1,quize13_select1,Desierto de Aldimond
QuizText,1,quize13_select2,Trinitas
QuizText,1,quize13_select3,Desierto de Dalshmarb
QuizText,1,quize13_select4,Costa de Galner: Este
QuizText,1,quize13_answer,La respuesta correcta es:<br><red> Desierto de Aldimond<c>!
QuizText,1,quize14_select1,Desierto de Dalshmarb
QuizText,1,quize14_select2,Trinitas
QuizText,1,quize14_select3,Desierto de Aldimond
QuizText,1,quize14_select4,Costa de Galner: Este
QuizText,1,quize14_answer,La respuesta correcta es:<br><red> Desierto de Dalshmarb<c>!
QuizText,1,quize15_select1,Costa de Galner: Oeste
QuizText,1,quize15_select2,Tierras bajas de Stechkin
QuizText,1,quize15_select3,Desierto de Aldimond
QuizText,1,quize15_select4,Costa de Galner: Este
QuizText,1,quize15_answer,La respuesta correcta es:<br><red> Costa de Galner: Oeste<c>!
QuizText,1,quize16_select1,Base Alterra
QuizText,1,quize16_select2,Cresta Felusa 2
QuizText,1,quize16_select3,Base Dexter 1
QuizText,1,quize16_select4,Base Dexter 2
QuizText,1,quize16_answer,La respuesta correcta es:<br><red> Base Alterra<c>!
QuizText,1,quize17_select1,Base Dexter 1
QuizText,1,quize17_select2,Cresta Felusa 2
QuizText,1,quize17_select3,Base Alterra
QuizText,1,quize17_select4,Base Dexter 2
QuizText,1,quize17_answer,La respuesta correcta es:<br><red> Dext Base 1<c>!
QuizText,1,quize18_select1,Planta Dreisen 2
QuizText,1,quize18_select2,Planta Dreisen 1
QuizText,1,quize18_select3,Cresta Felusa 1
QuizText,1,quize18_select4,Planta Neusen
QuizText,1,quize18_answer,La respuesta correcta es:<br><red> Planta Dreisen 2<c>!
QuizText,1,quize19_select1,Cresta Felusa 1
QuizText,1,quize19_select2,Planta Dreisen 1
QuizText,1,quize19_select3,Cresta Felusa 2
QuizText,1,quize19_select4,Planta Neusen
QuizText,1,quize19_answer,La respuesta correcta es:<br><red> Felusa Ridge 1<c>!
QuizText,1,quize20_select1,Cresta Felusa 2
QuizText,1,quize20_select2,Planta Dreisen 1
QuizText,1,quize20_select3,Cresta Felusa 1
QuizText,1,quize20_select4,Planta Neusen
QuizText,1,quize20_answer,La respuesta correcta es:<br><red> Felusa Ridge 2<c>!
