section,group,id,text
sq00,0,11_voice_NPC_5437_100,お忙しいとは思いますが<br>機会があれば後継クラスのヒーローも<br>お願いします！
sq00,1,11_voice_NPC_5437_100,"Entiendo que estás ocupado, pero deberías<br>Si surge la posibilidad, por favor pruebe el<br>¡Clase Scion llamada Héroe!"
sq01,0,sq01_010,<%me>さん！<br>私は作戦に直接参加はしなかったですが<br>顛末は司令から聞いています。
sq01,0,sq01_020,大変なご苦労をされたとのことで……<br>それでもきちんと帰還される。<br>流石です！　あこがれます！
sq01,1,sq01_010,"<%me>!<br>No pude participar en la batalla.<br>directamente, pero el comandante le dio<br>Déjame el resumen de lo que pasó."
sq01,1,sq01_020,"Pasaste por tal calvario... y aún así<br>logró regresar sano y salvo. tu solo<br>No puede ser más que increíble, ¿eh?"
sq02,0,sq02_010,<%me>さん！<br>ヒーロー、体験していただいてますか？<br>おかげさまで好評な感じです！
sq02,0,sq02_020,やっぱりこう、最前線で戦う方に<br>試していただけると、広まり方や<br>認知度が段違いですね！
sq02,0,sq02_030,本当に頭が上がりません！<br>恐縮です！　はい！
sq02,1,sq02_010,"<%me><br>¡Hola, <%me>!<br>¿Te importaría probar suerte en<br>ser un héroe? Es realmente,<br>¡Clase REALMENTE popular ahora mismo!"
sq02,1,sq02_020,Tener un luchador de primera línea de renombre como<br>usted mismo muestra la clase que seguramente le dará<br>¡Todo un impulso de reputación!
sq02,1,sq02_030,"¡Qué honor! Realmente, REALMENTE no puedo agradecer<br>¡tú basta!"
sq04,0,sq04_010,私は、誰かの力になれるような<br>そんな人を目指しているんです！
sq04,0,sq04_020,そのための努力は惜しみません！<br>クラス名の通り、みんなのヒーローに<br>なれるように頑張ります！
sq04,0,sq04_030,だから、これからもご指導ご鞭撻<br>よろしくお願いします！
sq04,1,sq04_010,No dejaré de mejorar hasta que sea lo suficientemente fuerte.<br>para ayudar a los necesitados!
sq04,1,sq04_020,Tampoco aflojarás hasta que yo esté allí. Enfermo<br>trabajar lo suficientemente duro para ser el héroe<br>class name suggests.
sq04,1,sq04_030,"Espero que te quedes cerca, siempre<br>encourage me to do better!"
sq06,0,11_voice_NPC_5437_100,<%me>さんをはじめ<br>アークスの先輩方に協力いただいて<br>ヒーローを広めようと尽力中です！
sq06,0,sq06_020,おかげで、先輩方の経験も聞けて<br>私自身の成長にも繋がっている！<br>一石二鳥です！　……多分！
sq06,0,sq06_030,でも、もう一押し、もっと大きく<br>皆さんにヒーローの名を<br>知らしめたいんですよね。
sq06,0,sq06_040,何かいい手はないものか……<br>絶賛、思案中です！　はい！
sq06,1,11_voice_NPC_5437_100,"<%me><br>Estamos haciendo todo lo posible para pulir el nombre de<br>la clase Hero con la ayuda de nuestros ARKS<br>personas mayores, con usted al mando, por supuesto."
sq06,1,sq06_020,"Escuchar sus experiencias debería ayudar<br>me with my own personal growth, too, so<br>De verdad... Son dos pájaros de un tiro. ¿Bien?"
sq06,1,sq06_030,"En cualquier caso, por ahora quiero darle al Héroe<br>clase uno más gran impulso publicitario."
sq06,1,sq06_040,Pero hay que tener una forma optima de hacerlo... ¡nada de pereza!
sq10,0,sq10_010,私、嬉しいんです。<br>今こうしてこの場に立ててること。<br>皆さんと肩を並べられることが。
sq10,0,sq10_020,あの日あの時助けてもらえなければ<br>……この時はありませんでした。<br>本当に、感謝しかありません。
sq10,0,11_voice_NPC_5437_100,はっ！　湿っぽくなってますね！<br>これからもよろしくお願いします！<br>それが言いたかったんです！　はい！
sq10,1,sq10_010,Me siento tan aliviado de poder estar aquí.<br>al lado de toda esta gente.
sq10,1,sq10_020,"Estoy tan agradecida de haber sido salvada ese día...<br>De lo contrario, no estaría aquí hoy."
sq10,1,11_voice_NPC_5437_100,"¡Ah! ¡No quiero ser deprimente! Justo...<br>Espero que sigamos disfrutando de una fructífera<br>relación de trabajo! ¡Sí, eso es todo!"
sq13,0,sq13_010,<%me>さん！<br>お身体は、大丈夫ですか！
sq13,0,11_voice_NPC_5437_104,この前の戦い、見ました……！<br>見ることしかできなかった自分が<br>何よりも恥ずかしいです……！
sq13,0,sq13_030,ああいうときに、誰よりも先に<br>駆けつけて、力になってこその<br>ヒーローだというのに……！
sq13,0,sq13_040,……もっともっと精進します！<br>次こそ、肩を並べて戦えるように！<br>お役に、立てるように……！
sq13,1,sq13_010,<%me>!<br>¿Estás bien?
sq13,1,11_voice_NPC_5437_104,"Vi todo. No puedo creer todo lo que pude hacer<br>Fue quedarse aquí y mirar... Vergonzoso,<br>¿no es así?"
sq13,1,sq13_030,"¿Qué clase de héroe soy? Soy inútil si soy<br>No es el primero en salir, haciendo<br>todo lo que pueda para ayudar."
sq13,1,sq13_040,"¡Te lo juro, voy a entrenar aún más duro! Justo<br>espera... estaré peleando justo al lado<br>tú y marcando la diferencia!"
ep6_sq00,0,ep6_sq00_01,<%me>さん！<br>お身体は、大丈夫ですか！
ep6_sq00,0,11_voice_NPC_5437_103,この前の戦い、見ました……！<br>見ることしかできなかった自分が<br>何よりも恥ずかしいです……！
ep6_sq00,0,ep6_sq00_03,ああいうときに、誰よりも先に<br>駆けつけて、力になってこその<br>ヒーローだというのに……！
ep6_sq00,0,ep6_sq00_04,……もっともっと精進します！<br>次こそ、肩を並べて戦えるように！<br>お役に、立てるように……！
ep6_sq00,1,ep6_sq00_01,<%me>! ¿Estás bien?
ep6_sq00,1,11_voice_NPC_5437_103,"Vi todo. No puedo creer todo lo que pude hacer<br>Fue quedarse aquí y mirar... Vergonzoso, ¿no?"
ep6_sq00,1,ep6_sq00_03,"¿Qué clase de héroe soy? Soy inútil si soy<br>No es el primero en salir, haciendo<br>todo lo que pueda para ayudar."
ep6_sq00,1,ep6_sq00_04,"¡Te lo juro, voy a entrenar aún más duro! Justo<br>espera... estaré peleando justo al lado<br>tú y marcando la diferencia!"
ep6_sq00_02,0,11_voice_NPC_5437_101,大変な事態になってますが<br>その中でファントムクラスが<br>設立されたのは頼もしいです！
ep6_sq00_02,0,ep6_sq00_02,キョーくんはあんな感じですが<br>ファントムクラスはこの危機に<br>凄く力になると思います！
ep6_sq00_02,0,11_voice_NPC_5437_102,ヒーローと並ぶ新しい後継クラスの<br>ファントムを是非お願いします！<br>そしてみんなで乗り切りましょう！
ep6_sq00_02,1,11_voice_NPC_5437_101,¡La clase Phantom es justo lo que necesitábamos en estos tiempos difíciles!
ep6_sq00_02,1,ep6_sq00_02,"Sé que Kyokie puede ser dramático, pero creo que Phantoms realmente nos ayudará a salir de esta crisis."
ep6_sq00_02,1,11_voice_NPC_5437_102,"Son una nueva clase Scion, por lo que definitivamente deberías probarlos. ¡Todos juntos superaremos esto!"
ep6_sq01,0,11_voice_NPC_5437_109,……阻止することが、できませんでした。<br>総司令の即断が無ければ<br>私自身が無事だったかも……
ep6_sq01,0,ep6_sq01_02,……ヒーロー失格かもしれません。<br>力になるどころか、守ることもできず<br>大切なものを失ってしまった……
ep6_sq01,0,ep6_sq01_03,……ですが諦めません！<br>私、昔から諦めは悪いんです！<br>絶対に、へこたれませんから！
ep6_sq01,1,11_voice_NPC_5437_109,No pude detenerlos. Sólo estoy aquí ahora por la rápida decisión del almirante.
ep6_sq01,1,ep6_sq01_02,"Quizás no esté calificado para ser un héroe. No sólo era completamente inútil, sino que ni siquiera podía proteger a la persona más importante para nosotros."
ep6_sq01,1,ep6_sq01_03,"¡Pero no tiraré la toalla! Honestamente, nunca sé cuándo rendirme. ¡Así que no dejaré que esto me deprima!"
ep6_sq02,0,11_voice_NPC_5437_104,シャオさんがいなくなったあのとき<br>大切なものを守れない自分の未熟さを<br>思い知らされて……悔しかったです。
ep6_sq02,0,11_voice_NPC_5437_102,だから、今度こそ<br>みんなを守るヒーローとして<br>絶対に、勝利を掴み取ってみせます！
ep6_sq02,1,11_voice_NPC_5437_104,"Cuando Xiao desapareció, me di cuenta de que no soy lo suficientemente fuerte para proteger lo más importante... y eso fue desalentador."
ep6_sq02,1,11_voice_NPC_5437_102,¡Así que esta vez seguro que seré el héroe que salve a todos y forje un camino hacia la victoria!
ep6_sq02_01,0,11_voice_NPC_5437_102,私の覚悟は<br>一度や二度、壁にぶつかったところで<br>挫けるものではありません！
ep6_sq02_01,0,ep6_sq02_01_02,鍛錬を重ね、成長し続けます……！<br>次こそ、みんなを守るヒーローとして<br>活躍をお見せします！
ep6_sq02_01,1,11_voice_NPC_5437_102,¡No me desanimarán unos cuantos míseros obstáculos en el camino!
ep6_sq02_01,1,ep6_sq02_01_02,¡Voy a entrenar mi corazón y hacerme más fuerte! ¡La próxima vez seré el héroe que salve el día!
hari,0,11_voice_NPC_5437_101,クリスマスのイメージ、ですか？<br>うーん、小さい頃は親しい友達の間で<br>プレゼント交換したりしましたね。
hari,0,Hari_01_020,大きくなった今でも、日頃のお礼に<br>プレゼントを贈りたいと思います！<br>どうですか、キョーくん？
hari,0,11_voice_NPC_5566_102,……くだらんな。クリスマスだと？<br>浮かれた莫迦騒ぎに加わるような暇が<br>今の俺たちにあるとでも言うのか？
hari,0,11_voice_NPC_5437_102,もう、また意地悪を言って……<br>じゃあ、キョーくんへのプレゼントは<br>用意しなくていいんですね？
hari,0,11_voice_NPC_5566_100,ククク、そう短絡的に考えるな……<br>お前が感謝の形と言うなら受け取ろう。<br>それが……俺からの”プレゼント”だ。
hari,1,11_voice_NPC_5437_101,"¿Quieres saber cómo celebro la Navidad? Bueno... Cuando era pequeña, mis amigos y yo intercambiábamos regalos."
hari,1,Hari_01_020,"Aunque ahora somos mayores, ¡todavía quiero enviarles regalos para agradecerles por todo lo que hacen! ¿Qué te parece, Kyokie?"
hari,1,11_voice_NPC_5566_102,Ridículo. ¿Realmente tenemos tiempo ahora para perder el tiempo con algo tan frívolo como la Navidad?
hari,1,11_voice_NPC_5437_102,"Uf, ahí lo tienes de nuevo, actuando todo amargado. Bien. Entonces eso significa que no tengo que darte un regalo, ¿verdad, Kyokie?"
hari,1,11_voice_NPC_5566_100,"Jajaja, no saques conclusiones precipitadas. Si desea expresar su gratitud en forma de regalo, ciertamente no lo rechazaré. Ese es mi ""regalo"" para ti."
ep6_sq03_03,0,11_voice_NPC_5437_100,ルコのエトワール宣伝活動を<br>手伝うことができて、嬉しかったです。<br>あの服は、恥ずかしかったですが……
ep6_sq03_03,0,11_voice_NPC_5437_106,え？　似合っていた……？<br>そ、そんなはずないじゃないですか！<br>からかわないでくださいよ！
ep6_sq03_03,0,ep6_sq03_03_03,すごく恥ずかしかったんですから！<br>例えあなたから、もう一度着ろって<br>言われても……や、やっぱり無理です！
ep6_sq03_03,1,11_voice_NPC_5437_100,Estoy muy feliz de poder ayudar a Luko a defender la clase Étoile. Aunque no era un gran admirador de ese conjunto...
ep6_sq03_03,1,11_voice_NPC_5437_106,¿Qué? ¿Me quedó bien? ¡Sinceramente lo dudo! ¡No te burles de mí!
ep6_sq03_03,1,ep6_sq03_03_03,"¡Ni siquiera puedo empezar a decirte lo avergonzado que estaba! Incluso si me ordenaras usarlo otra vez, yo... ¡No, todavía no lo haría!"
ep6_sq03_04,0,ep6_sq03_04_01,本当に……本当に良かったです。<br>昔の三人に戻れた気がします。<br>私自身は、反省しきりですが……
ep6_sq03_04,0,ep6_sq03_04_02,怖かったんです……<br>問い詰めたら、またルコが遠くに<br>行ってしまうんじゃないかって。
ep6_sq03_04,0,11_voice_NPC_5437_100,私を叱ってくれたキョーくんと<br>あなたには、本当に感謝です！<br>ありがとうございました！
ep6_sq03_04,1,ep6_sq03_04_01,"I'm so, so glad everything worked out. I feel like we've returned to how we used to be. Though I kind of regret how I acted."
ep6_sq03_04,1,ep6_sq03_04_02,"Estaba asustado. Aterrada de que si la obligaba a responder, Luko volvería a irse muy lejos."
ep6_sq03_04,1,11_voice_NPC_5437_100,¡Estoy realmente agradecido contigo y con Kyokie por aclararme! ¡Muchas gracias!
kyokuya01,0,Kyokuya_01_010,はい！　キョーくんのことですか？<br>今はあんな感じですけど、幼少の頃は<br>もっと素直だったんですよ！
kyokuya01,0,11_voice_NPC_5437_100,私が、先生の怒り顔が怖くて泣いてたら<br>「顔が怖すぎて、授業に支障がある」と<br>先生に言ってくれましたし……
kyokuya01,0,Kyokuya_01_030,好きとか、嫌とか、嬉しいとか<br>すごく素直に気持ちを言える子で……<br>あ、これはナイショの話でした。
kyokuya01,0,Kyokuya_01_040,ですが、今のキョーくんも優しいし<br>根は昔と変わらず、いい子なんです！<br>幼なじみの私が保証しますよ！
kyokuya01,1,Kyokuya_01_010,"¿Quieres saber más sobre Kyokie? Puede que ahora sea un verdadero aguafiestas, pero cuando era más joven, ¡era muy dulce!"
kyokuya01,1,11_voice_NPC_5437_100,"One time, when our teacher's scowl scared me and made my cry, he stood up for me and told the teacher that glaring like that made it hard to learn."
kyokuya01,1,Kyokuya_01_030,"En aquel entonces, nunca ocultaba el hecho de que era feliz y siempre compartía sus gustos y disgustos. Por cierto, no le digas que dije esto."
kyokuya01,1,Kyokuya_01_040,"Pero no te hagas una idea equivocada. Kyokie sigue siendo muy agradable, en el fondo. ¡Prometo!"
kyokuya02,0,11_voice_NPC_5437_106,こんにちは！　どうされました？<br>えっ？　キョーくんから、私に……<br>チョコのお返し……ですか……？
kyokuya02,0,Kyokuya_01_020,あれ、でもさっき……<br>おかしいですね、どうして<br>キョーくんは２つも……
kyokuya02,0,Kyokuya_01_030,じつは先ほども、キョーくんから<br>日頃の礼だとかで、栗のクッキーを<br>直接もらったんです！　へへ……
kyokuya02,0,Kyokuya_01_040,頑張ってチョコを渡してよかった！<br>と、思っていたんですが……<br>２つも貰うのは、なんだか恐縮です……
kyokuya02,0,11_voice_NPC_5437_100,あ、いりますいります！<br>２つめのお返しも、いただきますね！<br>ありがとうございました！
kyokuya02,1,11_voice_NPC_5437_106,¡Hola! ¿Qué pasa? ¿Eh? Estos chocolates... ¿son de Kyokie?
kyokuya02,1,Kyokuya_01_020,Pero hace apenas un segundo... Eso es raro. ¿Por que Kyokie me daria dos...?
kyokuya02,1,Kyokuya_01_030,"De hecho, Kyokie me dio unas galletas de avellana en persona hace un momento, ¡diciendo que era para agradecerme por todo lo que hago! Jeje..."
kyokuya02,1,Kyokuya_01_040,Me alegré de haber trabajado tan duro en el chocolate que le di. Pero conseguir dos es mucho...
kyokuya02,1,11_voice_NPC_5437_100,"¡Espera, no! ¡Definitivamente lo tomaré! ¡Gracias!"
stratos01,0,Stratos_01_010,失礼します、シエラです！<br>幻創ストラトスさんを具現化したのは<br>ご本人で間違いなさそうですね。
stratos01,0,Stratos_01_020,バレンタインの実力？ がないものの<br>困っている人を助けたい強い想いが<br>具現化してしまったんでしょう。
stratos01,0,Stratos_01_030,でも、いつものストラトスさんなら<br>そんなことは気にせず、無謀に……<br>いえ、怖れずに突撃しそうですが……
stratos01,0,Stratos_01_040,思いとどまらせるような何かが<br>過去にあったのでしょうか……って<br>踏み込みすぎるのも良くないですね。
stratos01,0,Stratos_01_050,幻創体のデータも収集したいので<br>すみませんが、引き続き協力してあげて<br>ください。よろしくお願いします！
stratos01,0,name01,シエラ
stratos01,1,Stratos_01_010,"Disculpe, ¡aquí Xiera! He confirmado que fue la propia Stratos quien creó el fantasma de Stratos."
stratos01,1,Stratos_01_020,Me imagino que se manifestó por un fuerte deseo de salvar a alguien que está preocupado de que este San Valentín pueda ser un fracaso.
stratos01,1,Stratos_01_030,Pero Stratos normalmente no se preocuparía por algo así. Ella abordaría sus problemas de cabeza sin pensarlo dos veces.
stratos01,1,Stratos_01_040,"Quizás algo de su pasado la esté molestando. Sin embargo, no deberíamos entrometernos demasiado."
stratos01,1,Stratos_01_050,"Me gustaría recopilar datos sobre el fantasma, así que espero que sigas ayudándome. ¡Gracias!"
stratos01,1,name01,¿?
stratos02,0,Stratos_01_010,はい、どうされましたか？<br>バレンタインで困っていることを<br>いろんな人に聞いてる、ですか？
stratos02,0,11_voice_NPC_5437_101,それは奇遇ですね！　私もちょうど<br>「バレンタインどうしようー」とかって<br>困ってる人を助けたかったんです！
stratos02,0,Stratos_01_030,でも、私……残念ながら<br>バレンタイン経験が、まったくと<br>言っていいほど無くってですね……
stratos02,0,Stratos_01_040,助けたいと強く想っても、実力が……<br>それが私のバレンタインの悩みですね。<br>あははは……
stratos02,1,Stratos_01_010,¿Hola! Qué tal? ¿Le estás preguntando a todo el mundo si tiene algún problema de San Valentín?
stratos02,1,11_voice_NPC_5437_101,¡Qué coincidencia! ¡Estaba pensando que podría ayudar a personas así!
stratos02,1,Stratos_01_030,Pero desafortunadamente... básicamente no tengo ninguna experiencia con San Valentín.
stratos02,1,Stratos_01_040,"Realmente quiero ayudarlos, pero no sé cómo. Supongo que ese es mi problema de San Valentín. Ja ja..."
stratos03,0,Stratos_01_010,あっ、<%me>さん……<br>恐縮です、キョーくんに聞こえないよう<br>小さな声でお話しましょう……
stratos03,0,Stratos_01_020,……あはは、お察しの通りです。<br>このチョコは、キョーくんに渡そうと<br>作ったものなんですが……
stratos03,0,Stratos_01_030,じつは、子供の頃にも渡そうと<br>したことがあるんですが、「地味だ」と<br>受け取りもせず、去られてしまって……
stratos03,0,11_voice_NPC_5437_104,悪気はなかったと思うんです。<br>私がみんなの前で渡そうとしたから<br>恥ずかしかったのかも知れません。
stratos03,0,Stratos_01_050,でも、また断られたらって思うと……<br>……って、その手にお持ちのフルーツは<br>もしかして、私にくださるために？
stratos03,0,Stratos_01_060,……やっぱり、やめた？<br>そうですよね……私なんかのチョコじゃ<br>結局、地味……え、違うんですか？
stratos03,0,Stratos_01_070,キョーくんは、後悔しているはず？<br>だから、私が作ったままのチョコを<br>もう一度渡してみて……ですか。
stratos03,0,Stratos_01_080,……わかりました。<br>私を、キョーくんを、貴方を信じて……<br>勇気を出して、絶対に渡します！
stratos03,0,Stratos_01_090,あっ、あとこれ、受け取ってください！<br>キョーくんのとはちょっと違う……<br>私からのチョコです！
stratos03,0,Line01,ストラトスから『バレンタインチョコ’２０』を受け取りました。
stratos03,1,Stratos_01_010,"Oh, <%me>... Lo siento, pero ¿podríamos susurrar para que Kyokie no escuche?"
stratos03,1,Stratos_01_020,"Jajaja, acertaste. Hice este chocolate para Kyokie, pero..."
stratos03,1,Stratos_01_030,"When I tried to give him some when we were kids, he said it was too plain and wouldn't take it."
stratos03,1,11_voice_NPC_5437_104,No creo que haya querido decir nada malo con eso. Probablemente simplemente estaba avergonzado porque lo hice delante de todos los demás.
stratos03,1,Stratos_01_050,"Pero cuando me imagino que me rechazarán de nuevo, yo... Espera, ¿me trajiste esa fruta?"
stratos03,1,Stratos_01_060,¿Debería olvidarlo? Sí... Mi chocolate es demasiado simple para... ¿Qué? ¿No lo crees?
stratos03,1,Stratos_01_070,"¿Crees que Kyokie se arrepiente? Así que debería intentar darle mi chocolate sin añadirle nada, ¿eh?"
stratos03,1,Stratos_01_080,Bueno. Confío en ti... y en Kyokie también. ¡Me armaré de valor y se lo daré!
stratos03,1,Stratos_01_090,"¡Ah, y por favor toma esto! Es un poco diferente al que hice para Kyokie, ¡pero es tuyo!"
stratos03,1,Line01,Recibí el chocolate de San Valentín '20 de Stratos.
ep6_sq04_01,0,ep6_sq04_01_01,緊迫した空気ですが<br>かすかな希望を感じています！
ep6_sq04_01,0,11_voice_NPC_5437_101,<%me>さんが<br>先陣を切ってくれたおかげですね！<br>さすがです！
ep6_sq04_01,0,ep6_sq04_01_03,私も、怖じ気づきません！<br>ヒーローは、みんなを守るためなら<br>無限に頑張れますから！
ep6_sq04_01,1,ep6_sq04_01_01,"Todo el mundo está muy nervioso, ¡pero todavía hay un leve rayo de esperanza!"
ep6_sq04_01,1,11_voice_NPC_5437_101,"<%me><br>Ni siquiera tendríamos eso si no hubieras atravesado las líneas del frente, <%me>. ¡Muchas gracias!"
ep6_sq04_01,1,ep6_sq04_01_03,¡Yo tampoco voy a sacar a Rappy! ¡Los héroes trabajan incansablemente para mantener a todos a salvo!
ep6_sq06_02,0,11_voice_NPC_5437_100,やりました！　やりましたよ！<br>平和を勝ち取ることができました！<br>本当に諦めないでよかったです！
ep6_sq06_02,0,text02,私もヒーローとして、少しでも<br>みなさんのお役に立てたのなら<br>これ以上の喜びはありません！
ep6_sq06_02,0,text03,でも、反省すべき点も多くありました。<br>しっかりとみなさんを守れるように<br>また精進あるのみです！
ep6_sq06_02,1,11_voice_NPC_5437_100,¡Lo logramos!　¡Lo logramos!<br>¡Hemos recuperado nuestra paz!<br>¡Todo porque nunca nos rendimos!
ep6_sq06_02,1,text02,"{""contexto_original"":""でも理想の姿なんて、人それぞれです。<br>憧れる人、でピンと来ないのでしたら<br>越えたくなる人、ならどうですか？"",""texto_a_traducir"":""Pero la inspiracion es personal. Si no hay alguien que te inspire, ¿por que no intentar superarlo?""}"
ep6_sq06_02,1,text03,Pero todavía tengo trabajo por hacer. Necesito<br>Mantente concentrado para poder proteger a todos.<br>¡adelante también!
october,0,oct01,こんにちは、<%me>さん！<br>え、お友達と一緒に私に質問ですか？<br>もちろん構いませんよ。何でしょう？
october,0,oct02,……強さの秘訣ですか、そうですね。<br>日々の鍛錬も大切ですが、なにより<br>理想の姿をイメージすることかと。
october,0,11_voice_NPC_5664_104,……理想の姿、か。<br>たしかに、俺にはまだ<br>そういった人物は浮かばないな。
october,0,oct04,そうなんですか？　私なんて<br>アークスになった<br>理由が「ある人に憧れて」でしたよ！
october,0,11_voice_NPC_5437_100,その人が私のヒーローだったように<br>私も、誰かのヒーローになりたい。<br>それが、私の理想の姿なんです。
october,0,oct06,でも理想の姿なんて、人それぞれです。<br>憧れる人、でピンと来ないのでしたら<br>越えたくなる人、ならどうですか？
october,0,oct07,越えたくなる人……か。<br>それなら、思い当たるかも知れない。<br>ありがとう、参考になったよ。
october,0,name01,キリト
october,0,oct03,＊＊＊
october,0,oct05,＊＊＊
october,1,oct01,"¡Hola, <%me>!<br>¿Eh? ¿Tú y tu amigo tenéis alguna pregunta para mí?<br>No problem, let me have it."
october,1,oct02,"¿El secreto para volverse fuerte?<br>Mmm. La formación es clave, pero más que eso,<br>Tienes que visualizar tu modelo ideal a seguir."
october,1,11_voice_NPC_5664_104,"Mi modelo ideal a seguir, ¿eh?<br>Así es, no me he encontrado<br>ese tipo de persona todavía."
october,1,oct04,"¿En realidad? En mi caso, toda mi razón.<br>porque unirse a ARKS iba a ser más<br>como '¡cierta persona!'"
october,1,11_voice_NPC_5437_100,"Fueron un héroe para mí,<br>Y entonces decidí que yo también quería ser un héroe.<br>Entonces ese fue mi modelo a seguir."
