section,group,id,text
un_056010,1,un_056010_0140,"Oye, ¿escuchaste eso? Este tonto dice esto<br>cosas y no sientes la necesidad de expulsarlo?"
un_056010,1,un_056010_0150,Lo estoy considerando.
un_056010,1,un_056010_0160,Me muero por hacerlo.
un_056010,1,un_056010_0170,"Cesen las acusaciones falsas, ¿quieres?<br>Estoy aquí. Nada más, nada menos."
un_056010,1,un_056010_0180,"[Apprentice], creo ""parásito""<br>es la manera perfecta de describir esto."
un_056010,1,un_056010_0190,Un futuro que desafía incluso los pronósticos de Xion.<br>Y podemos observarlo.
un_056010,1,un_056010_0200,"¡Jaja! ¿Estás desesperado, [Luther]?<br>No es de extrañar, teniendo en cuenta<br>qué tan bajo has ""caído""."
un_056010,1,un_056010_0210,No puedo evitarlo. soy muy particular acerca de<br>apariciones. Un rasgo que creo que compartimos.
un_056010,1,un_056010_0220,¿Por qué no admites que has crecido?<br>¿Te gusta tu anfitrión?
un_056010,1,un_056010_0230,¡No seas estúpido!<br>¡Estoy aquí sólo por necesidad!<br>¡Necesidad inevitable e inevitable!
un_056010,1,un_056010_0240,"¡Ya no soy [Apprentice]!<br>My name is Margareta, and you'd<br>¡haz bien en recordarlo, [Luther]!"
un_056010,1,un_056010_0250,"Bueno, ciertamente pareces un poco más joven.<br>que el [Apprentice] lo sé."
un_056010,1,un_056010_0260,Supongo que eso sería<br>hacerte más fácil de tratar...
un_056010,1,un_056010_0270,Si no te portas bien...
un_056010,1,un_056010_0280,Te sacaré.
un_056010,1,un_056010_0290,"Qué aterrador.<br>Honestamente, planeo respetar los deseos de mi anfitrión.<br>Y ella, por supuesto."
CharaName,0,name01,【若人】
CharaName,1,name01,¿?
