section,group,id,text
msc_021020,1,msc_021020_0260,Sugiero que nos centremos en una amenaza sobre la que podamos hacer algo.
msc_021020,1,msc_021020_0270,Te refieres a las MUÑECAS.
msc_021020,1,msc_021020_0280,Todavía están activos en todas las regiones.
msc_021020,1,msc_021020_0290,¿Se siguen produciendo?
msc_021020,1,msc_021020_0300,"Cuanto más cambian las cosas, más permanecen igual."
msc_021020,1,msc_021020_0310,Eso parece.
msc_021020,1,msc_021020_0320,¿No debería haber alguna forma de detenerlos al menos en Leciel?
msc_021020,1,msc_021020_0330,Todos los agentes de Resurgent ARKS que estaban allí escaparon al mismo tiempo que tú.
msc_021020,1,msc_021020_0340,"Según ellos, afirman haber visto una instalación de producción de MUÑECAS en el centro de Leciel."
msc_021020,1,msc_021020_0350,¿Por qué estamos esperando?
msc_021020,1,msc_021020_0360,El teletransportador que va al núcleo de Leciel ya no funciona.
msc_021020,1,msc_021020_0370,¿Por qué?
msc_021020,1,msc_021020_0380,Ojalá pudiera decírtelo.
msc_021020,1,msc_021020_0390,Podría tener algo que ver con Starless. <br>O tal vez Zephetto hizo algo...
msc_021020,1,msc_021020_0400,¡Maldita sea!
msc_021020,1,msc_021020_0410,Después de todo lo que hemos hecho...<br>Nada ha cambiado.
msc_021020,1,msc_021020_0420,¡Sacrificamos tanto por nada!
msc_021020,1,msc_021020_0430,Eso no es cierto.
msc_021020,1,msc_021020_0440,Ese no es el Glen que conozco.
msc_021020,1,msc_021020_0450,¡Entonces dime qué hemos ganado!
msc_021020,1,msc_021020_0460,"Hemos ganado... mañana.<br>Y el día después, y el día siguiente. Tenemos tiempo."
msc_021020,1,msc_021020_0470,Rgh...
msc_021020,1,msc_021020_0480,Aina tiene razón.<br>Hay mucho que todavía podemos lograr... un día a la vez.
msc_021020,1,msc_021020_0490,Ilma. Necesito que hagas funcionar ese teletransportador nuevamente.
msc_021020,1,msc_021020_0500,Lo entendiste.
msc_021020,1,msc_021020_0510,Y tiene que haber otras formas de llegar a Leciel y detener a las MUÑECAS...
msc_021020,1,msc_021020_0520,"Después de todo, esto es sólo un gran experimento."
msc_021020,1,msc_021020_0530,"Verdadero.<br>Están los Dispositivos Ryuker, Trinitas..."
msc_021020,1,msc_021020_0540,Podría ser una oportunidad para que finalmente obtengamos algunas respuestas.
msc_021020,1,msc_021020_0550,"Con suerte, el equipo de Resurgent ARKS nos ayudará con eso."
msc_021020,1,msc_021020_0560,¿Qué pasa con la planta de producción DOLLS en Stia?
msc_021020,1,msc_021020_0570,¿No podemos destruir eso?
msc_021020,1,msc_021020_0580,"Planeo investigar eso nuevamente.<br>Es bastante arriesgado, pero probablemente podamos hacerlo si es necesario."
msc_021020,1,msc_021020_0590,"Pero ¿qué pasa con eso de que ""destruirlo sumergirá a todo el planeta en la oscuridad""?"
msc_021020,1,msc_021020_0600,Sigue siendo cierto. Fue construido para ser parte integral de la planta de energía.
msc_021020,1,msc_021020_0610,"Un diseño inteligente, debo admitir."
msc_021020,1,msc_021020_0620,"En el peor de los casos, Halpha pierde su fuente de energía y se siguen produciendo MUÑECAS."
msc_021020,1,msc_021020_0630,¿Zefetto lo planeó de esta manera?
msc_021020,1,msc_021020_0640,¿El experimento de Zephetto no ha terminado?
msc_021020,1,msc_021020_0650,Es absolutamente vil.
msc_021020,1,msc_021020_0660,"De todos modos, necesitamos aprender todo lo que podamos."
msc_021020,1,msc_021020_0670,Continuando...
msc_021020,1,msc_021020_0680,"Por ahora, centrémonos en evaluar la preparación para la batalla de cada región."
