section,group,id,text
un_056030,1,un_056030_0080,¿Como pudo ocurrir semejante tragedia?
un_056030,1,un_056030_0090,Sé fuerte.
un_056030,1,un_056030_0100,Apesta ser tú.
un_056030,1,un_056030_0110,"¡Simplones!<br>Estoy parado aquí, ¿sabes?"
un_056030,1,un_056030_0120,Es sólo... ¿alguien como tú?<br>¿Con un amigo?
un_056030,1,un_056030_0130,"Lady Margareta, ¿puedes creerlo? tu has hecho<br>un amigo! ¡Tú! ¡La altivez personificada!"
un_056030,1,un_056030_0140,"Pasando directamente a los insultos, ¿eh?<br>Aunque... Si retrocedieras en el tiempo y me dijeras<br>Hice un amigo, yo tampoco lo creería."
un_056030,1,un_056030_0150,¿Y quién es ese supuesto amigo tuyo?
un_056030,1,un_056030_0160,"Ella es Hariette, la nueva gobernante de Cuento.<br>Incluso la chusma mal informada como ustedes<br>oído hablar de la Reina de Hielo, ¿no es así?"
un_056030,1,un_056030_0170,"Ah, eso tengo.<br>¡El cruel monarca de Cuento!"
un_056030,1,un_056030_0180,Tch...
un_056030,1,un_056030_0190,"¿Pero qué la convierte en una Reina de Hielo?<br>¿Tiene frío, señora?"
un_056030,1,un_056030_0200,"Hm? Well, er, I believe it may be referring to<br>some aspect of my personality, or my bearing,<br>perhaps."
un_056030,1,un_056030_0210,No me pareces muy frío.
un_056030,1,un_056030_0220,"Ojalá pudiera refrescarnos. Esta tierra es solo<br>demasiado caliente, si me preguntas."
un_056030,1,un_056030_0230,"Eres amiga de Lady Margareta, ¿verdad?"
un_056030,1,un_056030_0240,Nadie con un corazón tan cálido.<br>Merece ser llamada Reina de Hielo.
un_056030,1,un_056030_0250,Eh...?
un_056030,1,un_056030_0260,"Sí, si eres la Reina del Hielo,<br>necesitamos una gran cantidad de palabras<br>para describir a Lady Margareta!"
un_056030,1,un_056030_0270,¡Ja ja! Tienes toda la razón.<br>¡Estaríamos ocupados hasta el atardecer!
un_056030,1,un_056030_0280,"¡Silencio, tontos!<br>¿¡No ves que Harriette está preocupada!?<br>¡Vete de inmediato!"
un_056030,1,un_056030_0290,"¡Lo juro, tengo los súbditos más irrespetuosos de todo el país!"
un_056030,1,un_056030_0300,Pero puedo ver de dónde vienen.
un_056030,1,un_056030_0310,¿Qué quieres decir?
un_056030,1,un_056030_0320,"Te llaman la Reina del Hielo,<br>Así que incluso yo fui cauteloso al principio."
un_056030,1,un_056030_0330,"Pero cuando te conocí, me di cuenta de que eres el<br>La persona más cálida que conozco, Harriette."
un_056030,1,un_056030_0340,Incluso mis súbditos simplones reconocieron<br>eso sobre ti de inmediato.<br>Todos se sintieron cómodos hablando contigo.
un_056030,1,un_056030_0350,¿Tú... crees eso?
un_056030,1,un_056030_0360,Sí. Cualquiera que sea imbécil decidió empezar a llamar<br>Tu Reina de Hielo es un terrible juez de carácter.
un_056030,1,un_056030_0370,Señora Margarita.
un_056030,1,un_056030_0380,"¿Mmm? ¿Qué pasa, Hariette?"
un_056030,1,un_056030_0390,Gracias. Muchas gracias.
un_056030,1,un_056030_0400,"¿Qué provocó esto? Bueno, lo que sea.<br>Acepto humildemente tu agradecimiento. De nada, Hariette."
CharaName,0,name01,気さくな男性
CharaName,0,name02,悲しむ女性
CharaName,0,name03,心配する女性
CharaName,0,name04,胸を痛めた男性
CharaName,0,name05,憐れむ子供
CharaName,0,name06,朗らかな女性
CharaName,0,name07,温和な女性
CharaName,0,name08,陽気な男性
CharaName,0,name09,無邪気な子供
CharaName,1,name01,¿?
CharaName,1,name02,¿?
CharaName,1,name03,Mujer preocupada
CharaName,1,name04,hombre angustiado
CharaName,1,name05,niño pensativo
CharaName,1,name06,Mujer burbujeante
CharaName,1,name07,mujer gentil
CharaName,1,name08,hombre alegre
CharaName,1,name09,niño inocente
