section,group,id,text
st_042060,1,st_042060_0160,"Aaaand, el que llaman el niño dorado de lo moderno<br>época, el Presidente Hagito Anie, nos va a dar una entrevista personal<br>¡recorrido! ¡Muchas gracias, señor!"
st_042060,1,st_042060_0170,El placer es mío.
st_042060,1,st_042060_0180,Entonces me di cuenta de que su nombre no forma parte del nombre de la empresa.<br>acrónimo. ¿Por qué Corporación YMT? ¿Qué significa YMT?<br>¿representar?
st_042060,1,st_042060_0190,"Si tuvieras que adivinar, ¿qué supones?<br>significa?"
st_042060,1,st_042060_0200,"Hmm... apuesto a que ""año"" o ""multimedia"" serían<br>buenos candidatos!"
st_042060,1,st_042060_0210,Lo siento. La respuesta correcta es Ya-Ma-To.
st_042060,1,st_042060_0220,¿Ya-Ma-To?
st_042060,1,st_042060_0230,Yamato es indicativo de mi espíritu.<br>Mi herencia japonesa es una de las razones por las que elegí el nombre.
st_042060,1,st_042060_0240,"Pero más que nada, el nombre es un homenaje al famoso<br>Acorazado Yamato. Así, YMT."
st_042060,1,st_042060_0250,"Ahhh, acorazado Yamato. Hablando de eso, tienes un modelo.<br>expuesto en la entrada de la sede de la empresa.<br>¿Ese es el Yamato?"
st_042060,1,st_042060_0260,"No, ese es Musashi. fue el segundo<br>Barco clase Yamato, encargado en 1942."
st_042060,1,st_042060_0270,"O-Oh, ya veo."
st_042060,1,st_042060_0280,"La mayoría no puede distinguirlos. Yamato y Musashi<br>Eran la misma clase de barco, y no sé exactamente<br>Te tomo como el tipo de historiador."
st_042060,1,st_042060_0290,R-Derecha...
st_042060,1,st_042060_0300,"Se podría decir que Battleship Yamato es mi alma.<br>No está aquí, pero tengo uno en mi<br>home where it can really shine. Care to see it?"
st_042060,1,st_042060_0310,"Aja, ja, no... No podemos hacer exactamente eso..."
st_042060,1,st_042060_0320,¿Es así? Eso es una lástima.
st_042060,1,st_042060_0330,"Ah, mira ahí. Ese modelo en exhibición es un tanque Tipo-10.<br>que fue adoptado formalmente a finales de la década de 2000.<br>...Esto también es tan hermoso. ¿No lo crees?"
st_042060,1,st_042060_0340,"He oído que últimamente hay muchas personas que son bastante<br>Es quisquilloso con la coherencia del tipo, modelo y año.<br>Yo no diría que eso es algo malo."
st_042060,1,st_042060_0350,Pero me encantan las armas de la vieja era de la guerra y de nuestra era moderna.<br>¡igualmente! Porque aprender sobre ellos es aprender sobre el reflujo.<br>y el flujo de la historia.
st_042060,1,st_042060_0360,Quiero que le eches un buen vistazo a este.<br>Ahora este modelo...
st_042060,1,st_042060_0370,...Qué friki.
st_042060,1,st_042060_0380,"...Un gran geek, ¿verdad?"
st_042060,1,st_042060_0390,"¿Qué es un ""geek""?"
st_042060,1,st_042060_0400,¡Es alguien como Kohri!
st_042060,1,st_042060_0410,"¡No lo estás explicando bien, Hitsugi!"
st_042060,1,st_042060_0420,"Al, un geek es como... alguien.<br>que está obsesionado con sus pasatiempos."
st_042060,1,st_042060_0430,"Mmmmm. ¿Con qué estás obsesionada, Kohri?"
st_042060,1,st_042060_0440,"O-Oh, yo..."
st_042060,1,st_042060_0450,... ¿Por qué la vacilación?
st_042060,1,st_042060_0460,"Veo. Es un ""geek"", ¿verdad? ¿Alguna vez has encontrado<br>¿Has estado tan obsesionado con algo antes?"
st_042060,1,st_042060_0470,¡Estoy obsesionado con la misión ARKS!
st_042060,1,st_042060_0480,"¡Estoy obsesionada contigo, Xiera!"
st_042060,1,st_042060_0490,No en particular.
st_042060,1,st_042060_0500,¡Qué operativo modelo eres! Les deseo a las personas que<br>aflojar en las misiones y escribir informes descuidados sería<br>sigue tu ejemplo!
st_042060,1,st_042060_0510,"Uh...eh-je-je, muchas gracias.<br>Aceptaré el cumplido, incluso si no lo dices en serio."
st_042060,1,st_042060_0520,"Pero pero pero pero... Y quiero decir, sé que soy yo<br>¿Quién preguntó? Pero no deberías ser tan directo.<br>sobre estas cosas."
st_042060,1,st_042060_0530,"¿En realidad? ¿Nada? Quizás ""obsesionado"" era demasiado fuerte.<br>de una palabra, pero tiene que haber algo que capte<br>tu atención, ¿verdad?"
st_042060,1,st_042060_0540,"Es importante encontrar algo fuera del trabajo para enfocar su<br>Piénsalo de vez en cuando, ¿sabes?"
st_042060,1,st_042060_0550,¡Yo estoy obsesionada con mis deberes de supervisar a todos!<br>¡Podrías llamarme un fanático del control! ...¿Eh?<br>¿Eso no es algo bueno?
st_042060,1,st_042060_0560,"De todos modos, es maravilloso tener algo que<br>¡Realmente invierte en ti mismo!"
