section,group,id,text
un_025040,0,un_025040_0290,……私は、敵対したんだぞ？<br>あんな、ひどいことしたんだぞ？
un_025040,0,un_025040_0300,ひどいこと、言ったのに……
un_025040,0,un_025040_0310,……それでもヒューイは<br>こんな私を……許してくれるのか？
un_025040,0,un_025040_0320,愚問！
un_025040,0,un_025040_0330,ははっ……あははっ……<br>ほんと、ヒューイはバカだな。
un_025040,1,un_025040_0010,¡Ah! ... ¡T-Tú!
un_025040,1,un_025040_0020,<%me><br>¡Ey! ¡Buen momento! ¡No la dejes escapar!
un_025040,1,un_025040_0030,"D-Don't come any closer, Huey!<br>Si lo haces, ¡te espera una explosión!"
un_025040,1,un_025040_0040,"Dime, Klariskrays... ¿Por qué estás corriendo?"
un_025040,1,un_025040_0050,¡Porque me estás persiguiendo!<br>¡Te dije que me dejaras en paz!
un_025040,1,un_025040_0060,Sólo... ¡deja de preocuparte por mí!<br>Sólo... ¡no lo merezco!
un_025040,1,un_025040_0070,"¿Quién crees que soy, gran tonto?"
un_025040,1,un_025040_0080,"Si crees que te voy a dejar en paz,<br>Actuando así, ¡te espera otra cosa!"
un_025040,1,un_025040_0090,"Pero, al final del día,<br>Soy... sólo soy una réplica inútil y defectuosa."
un_025040,1,un_025040_0100,"Mi vara, mi reputacion, mi poder...<br>Todo esto es una farsa.<br>No tengo valor alguno."
un_025040,1,un_025040_0110,"Sé que eso es lo que estás pensando<br>también, tonto. Una mera imitación<br>like me is worthless."
un_025040,1,un_025040_0120,Eso no es cierto.
un_025040,1,un_025040_0130,Tal vez...
un_025040,1,un_025040_0140,"Jaja, te obsesionas por nada,<br>Klariskrays. No es propio de ti."
un_025040,1,un_025040_0150,"Entiendo que me sienta mal por eso,<br>pero estoy de acuerdo con nuestro amigo aquí."
un_025040,1,un_025040_0160,Puede que tengas razón. quien tienes razon<br>ahora puede que realmente no tenga ningún valor.
un_025040,1,un_025040_0170,¿Y por qué es eso? Simplemente porque has<br>¡Te convenciste tanto!
un_025040,1,un_025040_0180,Pero...!
un_025040,1,un_025040_0190,"Klariskrays, escuchen atentamente<br>lo que voy a decir."
un_025040,1,un_025040_0200,Aquellos...
un_025040,1,un_025040_0205,... ¡eran meros parecidos!
un_025040,1,un_025040_0210,¿¡C-Cómo puede ser eso!?
un_025040,1,un_025040_0220,"¡Los viste, Huey! ¡No puede haber ninguna duda!<br>Eran... ¡Eran mis clones!"
un_025040,1,un_025040_0221,¡Y yo también! ¡Soy un clon!
un_025040,1,un_025040_0222,"Lo miré. Todo ello. no tengo<br>significado o valor, porque...<br>Porque yo solo soy un clon."
un_025040,1,un_025040_0230,"Oh, vaya, entonces sabes que eres un clon, ¿eh?<br>Entonces hazlo tuyo y no te atrevas a desviar tu<br>ojos de la verdad."
un_025040,1,un_025040_0240,"Y con eso, ¡lo diré de nuevo! Esos fueron<br>simplemente parecidos. Eran absolutamente,<br>Positivamente, ¡DEFINITIVAMENTE no tú!"
un_025040,1,un_025040_0250,Eh...?
un_025040,1,un_025040_0260,"Si fueran tú, piensa cuantas veces<br>¡Te he matado! No estoy muy de acuerdo con<br>esa línea de pensamiento."
un_025040,1,un_025040_0270,Así que escucha: ¡esas cosas no eres tú!<br>Eran un enemigo al que ambos nos enfrentamos...<br>creado por Lutero.
un_025040,1,un_025040_0280,"Allá atrás, esos dobles eran mis<br>enemigos. Mis objetivos. Klariskrays... pero ¿y tú?"
un_025040,1,un_025040_0290,Luché contigo. lo hice tan terrible<br>cosas para todos...
un_025040,1,un_025040_0300,Dije todas esas cosas horribles...
un_025040,1,un_025040_0310,Incluso después de todo eso...<br>¿Estás dispuesto a perdonarme?
un_025040,1,un_025040_0320,"¡Eh, claro!"
un_025040,1,un_025040_0330,"Jaja... Huey, siempre eres tan ridículo."
