section,group,id,text
C029,0,11_voice_NPC_5002_104,んー……ついていくのがメインなんだし<br>体力のあるハンターになりたかったな。<br>……あ、いやいや、こっちの話。
C029,1,11_voice_NPC_5002_104,"Hmmm... Mi principal objetivo es simplemente mantenerme al día.<br>él, así que quería ser un cazador duro. Oh,<br>¡nada, nada! Sólo hablo conmigo mismo."
C030,0,11_voice_NPC_5002_102,無理は禁物！<br>これ、お姉さんからの助言。<br>絶対に忘れないでね。
C030,1,11_voice_NPC_5002_102,"Don't overdo it! That's a decadent morsel of<br>Un consejo fraternal para que nunca lo olvides, ya que<br>mientras vivas."
C031,0,11_voice_NPC_5002_108,……戦闘に慣れすぎないでね。<br>一生懸命なその気持ちは買うけど<br>周りが見えなくなったらおしまいだよ？
C031,1,11_voice_NPC_5002_108,"No te acostumbres DEMASIADO a pelear, ¿vale? alcanzando<br>para las estrellas es genial y todo, pero no lo es<br>Es bueno perder de vista todo lo que te rodea."
C032,0,11_voice_NPC_5002_104,守るべきものを見失うな、って<br>昔、よく聞かされたんだよねー。<br>あれ、誰から聞いたんだったかな。
C032,1,11_voice_NPC_5002_104,"A long time ago, someone always told me<br>para no perder de vista lo que necesitaba proteger.<br>¿Me pregunto quién fue el que dijo eso?"
C033,0,11_voice_NPC_5002_100,十年前ぐらいは、もっとみんなが<br>殺伐としていて、実際危なかったんだ。<br>よくここまで持ち直したと思うよ。
C033,1,11_voice_NPC_5002_100,"Hace unos diez años, todo el mundo era mucho más<br>brutal y fue realmente peligroso. realmente estoy<br>Me alegra que las cosas hayan cambiado."
C034,0,11_voice_NPC_5002_104,ゼノってば、無茶苦茶なこと言う癖に<br>言ったことは大抵やりとげちゃうから<br>手に負えなくてタイヘンなのよね。
C034,0,Echo_12_020,はぁ……思うように出来ない側の<br>気持ちも知って欲しいところよ。
C034,1,11_voice_NPC_5002_104,"Puaj. Zeno siempre dice lo mas ridiculo<br>cosas, y luego realmente las HACE. el es<br>En serio, un dolor en mi... todo."
C034,1,Echo_12_020,*suspiro* Desearía que entendiera cuánto<br>presión que me está ejerciendo.
C035,0,11_voice_NPC_5002_104,ゼノとの比較で、あたしは不真面目って<br>言われるけど、これが精一杯なの。<br>好きな言葉は「無理しない」だしね。
C035,1,11_voice_NPC_5002_104,"Comparado con Zenón, la gente dice que no hablo en serio.<br>pero honestamente estoy haciendo todo lo que puedo. Mi<br>Tu frase favorita es ""no te excedas"", ¿sabes?"
C036,0,11_voice_NPC_5002_103,心の底から戦いたいって<br>思うようになったらそれはもう病気。<br>休んだ方がいい。
C036,0,Echo_14_020,気付かないうちに<br>どんどん磨り減っていっちゃうからね。
C036,1,11_voice_NPC_5002_103,"Si has empezado a querer luchar desde el<br>En el fondo de tu corazón, entonces estás demasiado lejos.<br>desaparecido. En ese momento, sólo necesitas descansar."
C036,1,Echo_14_020,"Simplemente te desgastas por todo esto sin<br>Incluso dándome cuenta, ¿sabes?"
C037,0,11_voice_NPC_5002_104,ふぅ……ゼノにあわせるのはタイヘン。<br>もともとハンターでもないのに<br>どこにあれだけの体力があるのかしら。
C037,1,11_voice_NPC_5002_104,"*suspiro* Mantenerse al día con Zeno es una molestia. Él<br>Ni siquiera es apto para ser un cazador, así que, ¿dónde<br>¿De dónde obtiene toda esa resistencia?"
C038,0,11_voice_NPC_5002_105,あたしとゼノ？　幼馴染みだよ。<br>昔っから、今までずっと、幼馴染み。<br>……ずっと、かあ。
C038,1,11_voice_NPC_5002_105,"¿Zenón y yo? Somos amigos de la infancia. hemos<br>Nos conocemos de toda la vida, prácticamente.<br>...Y siempre lo haremos."
C039,0,11_voice_NPC_5002_108,ダーカーとの戦いが終わったあとって<br>アークスは何をやっていくんだろ？<br>……ちょっと気の早すぎる心配かな。
C039,0,Echo_17_020,でも、なんかみんな<br>やりたいことがなくなってそうで<br>それがちょっと怖いかも……
C039,1,11_voice_NPC_5002_108,¿Qué van a hacer los agentes de ARKS cuando<br>¿Nuestra batalla con los Falspawn ha terminado? Tal vez<br>Es demasiado pronto para preocuparse por eso.
C039,1,Echo_17_020,"Pero parece que todo el mundo está perdiendo de vista<br>las otras cosas que quieren hacer, y eso es un<br>poco aterrador."
C040,0,11_voice_NPC_5002_104,アークスになる目的は人それぞれ。<br>でも、何か目的があるからアークスに<br>なるわけで、だからみんな頑張る、と。
C040,0,Echo_18_020,……目的、かぁ。<br>難しいよね、そういうの。
C040,1,11_voice_NPC_5002_104,"Todos se unen a ARKS por diferentes motivos. Pero<br>they all have some sort of purpose, which is<br>por qué todos trabajan tan duro."
C040,1,Echo_18_020,"Hm.... Un propósito, ¿eh? ese tipo de<br>Las cosas filosóficas son muy complicadas."
C041,0,11_voice_NPC_5002_109,最近、怪我する人増えたよねぇ。<br>ダーカーの数も増えてきてるみたいだし<br>なんかちょっとイヤな感じ。
C041,1,11_voice_NPC_5002_109,"Las filas de Falspawn parecen estar creciendo,<br>si todas las nuevas lesiones de nuestro lado son alguna<br>indicación. Esto no tiene buena pinta..."
C042,0,11_voice_NPC_5002_100,危なくなったらすぐ逃げる！<br>これ、あたしとゼノで珍しく一致してる<br>見解なんだよね。へへへ。
C042,1,11_voice_NPC_5002_100,"¡Pero ya sabes lo que dicen! cuando la ida<br>se pone duro, ¡los duros se ponen en marcha! Ese es el<br>Una cosa con la que Zeno y yo estamos de acuerdo. Jejeje."
C043,0,11_voice_NPC_5002_101,あたしとゼノ、喧嘩しすぎ、って？<br>そうかなあ、そんなことないと思うけど<br>喧嘩するほどなんとやら、ってやつ。
C043,0,Echo_21_020,あ……べ、べつに<br>仲が良いって言いたいんじゃないわよ？<br>勘違いしないでね、ね？
C043,1,11_voice_NPC_5002_101,"¿Crees que deberíamos ser así más a menudo?<br>Pero a nosotros nos funciona. Es como, cuanto más<br>peleamos... algo-algo-algo..."
C043,1,Echo_21_020,"¡Ey! ¡Borra esa sonrisa de tu cara! yo no estaba<br>a punto de decir, '¡cuanto más nos acercamos!' ¡No, señor!"
mb9,0,11_voice_NPC_5002_109,……はぁ。
mb9,0,Echo_mb9_020,ん、あ、ああっゴメン。<br>何？　何か用かな？
mb9,0,Echo_mb9_030,心配してくれてるの？<br>ありがとう。でも大丈夫だよ。<br>そのうち、慣れると思うから。
mb9,1,11_voice_NPC_5002_109,...Mnrrrgh...
mb9,1,Echo_mb9_020,"¿Eh? ¡Oh, lo siento! Qué pasa,<br><%me>?"
mb9,1,Echo_mb9_030,¿Estás preocupado por mí? Eso es tan dulce<br>pero estaré bien. Todo esto es solo tomar<br>some getting used to.
mb10,0,11_voice_NPC_5002_104,んー、まずは武器の準備と<br>あと服も変えないとまずいかなぁ。
mb10,0,Echo_mb10_020,ん？　何をしているのかって？<br>いろいろ下準備中だよ。
mb10,0,Echo_mb10_030,ゼノが戻ってくるまで頑張るって<br>決めたからね。気合いを入れて<br>やってかないと、さ！
mb10,1,11_voice_NPC_5002_104,Probablemente debería preparar mis armas.<br>mientras pueda. ¡Oh! Y podría intentarlo<br>¡En una nueva apariencia atractiva mientras estoy en eso!
mb10,1,Echo_mb10_020,¿Mmm? ¿A mí? Recién obteniendo todas mis cosas<br>en orden.
mb10,1,Echo_mb10_030,"Me dije a mí mismo que obtendría toneladas<br>hecho antes de que Zenón regrese,<br>¡así que será mejor que siga adelante!"
mb11,0,11_voice_NPC_5002_104,戦技大会かぁ……<br>タイミング悪いなぁ。
mb11,0,Echo_mb11_020,ゼノが居るときにやってくれれば<br>喜び勇んで参加しただろうなあ。
mb11,0,Echo_mb11_030,まったく、間が悪いというか<br>なんというか……
mb11,1,11_voice_NPC_5002_104,Es una lástima el momento<br>de este torneo.
mb11,1,Echo_mb11_020,Apuesto a que Zeno se habría sumergido<br>cabeza primero si estuviera cerca<br>para participar.
mb11,1,Echo_mb11_030,El pobre simplemente tiene mala suerte.
mb12,0,11_voice_NPC_5002_104,うーむむ……<br>やっぱり適性のないクラスは大変。
mb12,0,Echo_mb12_020,ウォパルでじっくり慣らしとか<br>してこようかなぁ。
mb12,1,11_voice_NPC_5002_104,Mmgh... NO es fácil conseguir el<br>colgar de una nueva clase.
mb12,1,Echo_mb12_020,Tal vez debería romper con todo esto<br>cosas nuevas en Wopal.
mb13,0,11_voice_NPC_5002_104,それにしても、まさかウォパルの<br>原住民たちと交流できるなんて<br>思いもしなかったわね。
mb13,0,Echo_mb13_020,でもちょっと、喋り方がヘンというか<br>発音が違って訛ってたのはなんでだろ。<br>ちょっと独特だったよね？
mb13,0,Echo_mb13_030,うーん、聞いて覚えたならそんなことは<br>起きないはずだけど……言葉覚えてから<br>会わなくなって、訛ったの、かなあ？
mb13,1,11_voice_NPC_5002_104,No esperaba en absoluto poder<br>para comunicarse con los nativos de<br>¡Wopal!
mb13,1,Echo_mb13_020,Pero hablan un poco raro. te hace<br>Me pregunto de dónde sacaron ese acento.<br>¿bien? No lo había escuchado en ningún otro lugar antes.
mb13,1,Echo_mb13_030,No es algo que sucedería si<br>Aprendí nuestro idioma de oído. ¿Qué pasa si su<br>¿La construcción les hace más difícil enunciar?
mb14,0,11_voice_NPC_5002_104,ハンターやるようになってから<br>生傷が絶えなくて困るのよ。<br>いろんな意味で、大変さを実感中。
mb14,0,Echo_mb14_020,いちばん嫌なのは、うーん……<br>お風呂に入るとすっごくしみること<br>かなぁ？
mb14,1,11_voice_NPC_5002_104,He estado cubierto de rasguños y cortes.<br>desde que comencé a aprender a ser cazador.<br>Esta no será una transición fácil...
mb14,1,Echo_mb14_020,¿Sabes qué es lo que más apesta?<br>Me pica muchísimo cada vez que lo intento.<br>¡tomar un baño!
mb15,0,11_voice_NPC_5002_104,ウォパルの海底エリアって<br>行ってみた？
mb15,0,Echo_mb15_020,行く前は暗くてジメッとしてて<br>イヤーなイメージだったけど<br>思ったよりも悪くないところだよ。
mb15,0,Echo_mb15_030,なんにせよ<br>もう少し奥まで進んでみないと。<br>前へ前へ、ってね。
mb15,1,11_voice_NPC_5002_104,¿Has pasado por el fondo del mar en Wopal?
mb15,1,Echo_mb15_020,Esperaba que todo fuera oscuro y espeluznante.<br>¡pero no estuvo tan mal! yo mismo trabajé<br>por nada.
mb15,1,Echo_mb15_030,"Espero que no sea solo mi imaginacion, pero creo que hay algo mal en el aire."
mb16,0,11_voice_NPC_5002_104,<%me>。<br>……なんだか、さ、周りの空気が<br>ぴりぴりしてる感じがしない？
mb16,0,Echo_mb16_020,あたしの気のせいだったら<br>いいんだけど……<br>悪い予感は、よく当たるのよね。
mb16,1,11_voice_NPC_5002_104,"Si eso es todo lo que hay, estй bien. Pero si hay algo mas, me preocupa."
mb16,1,Echo_mb16_020,"Ciertamente ESPERO que no, pero mi instinto<br>diciéndome que no todo está en mi cabeza."
mb16zeno,0,11_voice_NPC_5002_102,どうしてゼノが無事だってことを<br>あたしに黙ってたのよ？<br>……まあ、ゼノの差し金だろうけど。
mb16zeno,0,Echo_mb16zeno_020,そうとも知らず、あたしはきみの前で<br>あんなことやこんなことを……<br>……恥ずかしくて死ぬかも。
mb16zeno,0,Echo_mb16zeno_030,……でも、まあ、ゼノが無事だったし<br>戻ってきてくれたから、いいか。
mb16zeno,1,11_voice_NPC_5002_102,¿¡Por qué no me dijiste que Zeno estaba bien!?<br>Uf... No me digas: te dijo que no<br>decir algo?
mb16zeno,1,Echo_mb16zeno_020,Me estaba asustando mucho justo en<br>frente a ti también... sólo quiero<br>keel over and die.
mb16zeno,1,Echo_mb16zeno_030,"Ah, bueno. Al menos Zeno ha vuelto con nosotros."
mb17,0,Echo_mb17_010,みんなを操り人形にしてたアレ。<br>絶対令、だっけ？　あれ、封印されて<br>使用禁止になるみたいだよ。
mb17,0,Echo_mb17_020,六芒の持つ絶対命令権……噂には<br>聞いてたけど、あそこまでの強制力を<br>持つとは思わなかったなあ。
mb17,0,Echo_mb17_030,ん？　じゃあなんであたしには<br>効いてない感じだったのかって？<br>……さあ、なんでだろ？
mb17,0,11_voice_NPC_5002_104,よくわからないけど、あたしは<br>あの時、きみと一緒にいなきゃいけない<br>という気持ちしかなかったんだよね。
mb17,1,Echo_mb17_010,"Ya sabes cómo terminó Code ABYSS<br>¿Lavando el cerebro a todos? Por lo que tengo<br>oído, va a ser prohibido por completo."
mb17,1,Echo_mb17_020,"Había oído hablar de cómo los Seis podían anular<br>códigos, pero ¿quién diría que podían doblegar a la gente?<br>a su voluntad tan fácilmente?"
mb17,1,Echo_mb17_030,¿Mmm? No sé por qué no funcionó conmigo.<br>Tu suposición es tan buena como la mía.
mb17,1,11_voice_NPC_5002_104,"Tenía esta extraña sensación de que debería<br>permanecer cerca de ti cuando estaba pasando,<br>pero eso es todo."
mb18,0,11_voice_NPC_5002_100,<%me>。<br>アークスも変わったよね。<br>なんて言うか、雰囲気がね。
mb18,0,Echo_mb18_020,色んな事があったけど<br>いい風に変わっていけばいいよね。
mb18,1,11_voice_NPC_5002_100,"<%me><br>Las cosas han cambiado en ARKS, ¿no?<br><%me>? Como, el<br>La atmósfera se siente tan diferente ahora."
mb18,1,Echo_mb18_020,Todos hemos pasado por mucho.<br>Espero que las cosas empiecen a cambiar.<br>para mejor pronto.
mb19,0,Echo_mb19_010,惑星ウォパルかー……<br>最近は全然行ってないや。
mb19,0,Echo_mb19_020,ウォパルへ行くと、ハンターに<br>なったばかりの頃を思い出すなあ。<br>きみと一緒に調査をしたよね。
mb19,0,11_voice_NPC_5002_100,まさかウォパルの原住民と交流が<br>出来るとは思わなかったけど<br>まあ、いい思い出だよね。
mb19,1,Echo_mb19_010,Ha pasado un tiempo desde que choqué<br>en cualquiera de nuestros wo-pals de Wopal.
mb19,1,Echo_mb19_020,¿Recuerdas cuando investigamos sus<br>planeta juntos? apenas estaba empezando<br>como cazador.
mb19,1,11_voice_NPC_5002_100,"Y nunca en mi vida pensé que terminaría<br>hablando con sus nativos! Los tiempos seguro que vuelan,<br>¿eh?"
hari,0,11_voice_NPC_5002_104,クリスマスかー。<br>そうね、高価なものや特別なものは<br>べつにいらないかな。
hari,0,Hari_01_020,でも、気持ちは欲しいかもね……<br>だってクリスマスは、大切な人や<br>家族と過ごしたいでしょ？
hari,0,11_voice_NPC_5002_100,だから、戦いのこととか忘れて……<br>ゼノと二人っきりで過ごせたらいいな。
hari,0,11_voice_NPC_5002_102,って、なによその顔！<br>聞いたのはそっちじゃないの！<br>……ゼノ、誘ってくれるかな。
hari,1,11_voice_NPC_5002_104,Navidad... Aunque realmente no necesito nada caro o especial o lo que sea.
hari,1,Hari_01_020,"Quizas solo quiero amor. Quiero decir, la Navidad se trata de pasar tiempo con la familia y las personas que quieres, ¿verdad?"
hari,1,11_voice_NPC_5002_100,Por eso desearía que pudiéramos olvidarnos de todas las peleas por un minuto para que Zeno y yo pudiéramos pasar un tiempo a solas.
hari,1,11_voice_NPC_5002_102,"Oye, ¿¡para qué es esa cara!? ¡Tú eres quien preguntó! Hm... Me pregunto si Zeno tiene algo planeado."
