section,group,id,text
un_050010,1,un_050010_0200,"Venir con ideas nuevas es vital para eso, <br>lo que es por que te he seleccionado a ti y Stratos para encargarse de ello!"
un_050010,1,un_050010_0210,¡Me siento profundamente honrado!
un_050010,1,un_050010_0220,"Pero esto se ha retrasado un poco. Investigamos el concepto de supresion en grupo individual, pero los mandos no nos dan permiso..."
un_050010,1,un_050010_0230,yles son tan establecidos<br>que no son exactamente acomodativos.
un_050010,1,un_050010_0240,Me siento profundamente honrado...
un_050010,1,un_050010_0250,Eso es donde Usted entra en escena! ¿Te gustaria ser<br>un panel de control para Stratos?
un_050010,1,un_050010_0260,"Oh, gosh!<br>Comandante, eso me resultaria super-humildes!"
un_050010,1,un_050010_0270,No encontrara a nadie en ARKS que sea mas flexible<br>y versatil. No podria pedirle un socio de brainstorming mejor<br>.
un_050010,1,un_050010_0280,"Eso, y probablemente eres el unico en ARKS que puede manejar nuevas clases con la mayor facilidad<br>de todos. "
un_050010,1,un_050010_0290,"Usted no se opondria a ayudar a los futuros ARKS, ¿verdad?<br>"
un_050010,1,un_050010_0300,Puedes contar conmigo.
un_050010,1,un_050010_0310,No te hagas ilusiones.
un_050010,1,un_050010_0320,¡Me siento profundamente honrado!
un_050010,1,un_050010_0330,"Heh, eres tan modesto!<br>No te preocupes, haras bien.<br>Lo se de hecho!"
un_050010,1,un_050010_0340,¡Espero trabajar contigo!
un_050010,1,un_050010_0350,"En cualquier caso, ¿podrias compartir algunos de tus<br>recursos de combate mas recientes conmigo? Por favor?"
