section,group,id,text
SkillExplanation,1,plt_DH3De_PetAUp,Otorga un bono de daño al darksect: Royal Scorpion.
SkillExplanation,1,plt_DH3De_PetBUp,Otorga un bono de daño al darksect: Servant Hornet.
SkillExplanation,1,plt_DH3De_Dash,Acelera a alta velocidad por tiempo limitado.
SkillExplanation,1,plt_DH3De_Force,Aumenta la potencia de ataque y la probabilidad de golpe crítico <br>para ti y tus aliados cercanos.
SkillExplanation,1,plt_DH3De_Legion,Todos los darksects se unen y cargan. Solo puede <br>usarse una vez mientras está activo.
SkillExplanation,1,plt_DH3De_NormalAtk,Añade los pasos cinco al nueve a los ataques normales.
SkillExplanation,1,plt_DH3De_PA2Charge,"Mientras Graceful Dance está activo, mantén pulsado <br>el botón para realizar una derivación."
SkillExplanation,1,plt_DH3De_ForcePet,"Mientras Luxurious Dream está activo, el mismo efecto se<br>activa también alrededor de los darksects."
SkillExplanation,1,plt_DH3De_HPUp,Aumenta tus HP máximos.
SkillExplanation,1,plt_DH3De_PPUp,Aumenta tus PP máximos.
SkillExplanation,1,plt_DH3De_AtpAllUp,"Aumenta tu potencia cuerpo a cuerpo, a distancia y técnica."
SkillExplanation,1,plt_DH3De_DfpAllUp,"Aumenta tu defensa cuerpo a cuerpo, a distancia y técnica."
SkillExplanation,1,plt_DH3De_AttackAdvance,Otorga un bono de daño a los ataques normales.
SkillExplanation,1,plt_DH3De_PA1Up,Otorga un bono de daño a Fortissimo Kick.
SkillExplanation,1,plt_DH3De_PA2Up,Otorga un bono de daño a Graceful Dance.
SkillExplanation,1,plt_DH3De_PPSave,Reduce la cantidad de PP consumidos.
SkillExplanation,1,plt_DH3De_Awake,"El indicador se llena según el daño que infliges. <br>Cuando está lleno, se activa la habilidad y entras en <br>un estado despertado donde todos tus ataques son mejorados."
SkillExplanation,1,plt_DH3De_Drain,Una parte del daño infligido por los darksects se <br>absorbe como HP.
SkillExplanation,1,plt_DH3De_SnatchStep,Otorga daño cuerpo a cuerpo con un paso lateral y causa <br>sincronización de Ataque Perfecto.
SkillExplanation,1,plt_DH4Ma_Cracker,"Transfórmate en un mortero pirotécnico de alta potencia por un <br>tiempo limitado. Cuando se acaba el tiempo y vuelves a la normalidad, <br>lanzarás simultáneamente fuegos artificiales extragrandes."
SkillExplanation,1,plt_DH4Ma_HPUp,Aumenta tus HP máximos.
SkillExplanation,1,plt_DH4Ma_PPUp,Aumenta tus PP máximos.
SkillExplanation,1,plt_DH4Ma_AtpAllUp,"Aumenta tu potencia cuerpo a cuerpo, a distancia y técnica."
SkillExplanation,1,plt_DH4Ma_DfpAllUp,"Aumenta tu defensa cuerpo a cuerpo, a distancia y técnica."
SkillExplanation,1,plt_DH4Ma_PA1Up,Otorga un bono de daño a Smash-Em Hammer.
SkillExplanation,1,plt_DH4Ma_PA2Up,Otorga un bono de daño a Magnificent Minigun.
SkillExplanation,1,plt_DH4Ma_PA3Up,Otorga un bono de daño a Juicin' Go-Kart.
SkillExplanation,1,plt_DH4Ma_NormalAtk,Añade los pasos cuatro al cinco a los ataques normales.
SkillExplanation,1,plt_DH4Ma_AttackAdvance,Otorga un bono de daño a los ataques normales.
SkillExplanation,1,plt_DH4Ma_PPSave,Reduce la cantidad de PP consumidos.
SkillExplanation,1,plt_DH4Ma_SnatchStep,"Otorga daño cuerpo a cuerpo al dar un paso lateral, con <br>sincronización de Ataque Perfecto aplicada."
SkillExplanation,1,plt_DH4Ma_Drain,Una parte del daño infligido por ataques normales <br>y pasos laterales mientras caminas se absorbe como HP.
SkillExplanation,1,plt_DH4Ma_AttackCountUp,Otorga un bono de daño hasta el paso dos basado en <br>el número de ataques que conectan con los enemigos.
SkillExplanation,1,plt_DH4Ma_KillingHeal,"Cuando los enemigos mueren dentro de un cierto rango, <br>recuperas HP y PP."
SkillExplanation,1,plt_DH4Ma_PA3Advance,Otorga un aumento de daño para Gun It mientras Juicin' <br>Go-Kart está activo.
Skillmenu,0,message1,テストデータ
Skillmenu,0,SkillList_Title,ダークブラストスキル
Skillmenu,0,CaptionSkillName,スキル名称
Skillmenu,0,CaptionSkillLv,現在Lv
Skillmenu,0,CaptionSkillCostExp,消費EXP
Skillmenu,0,CaptionSkillNextExp,Next
Skillmenu,0,ItemSkillName,$(0)
Skillmenu,0,ItemSkillName_MaxLv,<pure_orange>$(0)<c>
Skillmenu,0,ItemSkillLv_NotRelease,未解放
Skillmenu,0,ItemSkillLv_NotLearn,未習得
Skillmenu,0,ItemSkillLv,Lv.
Skillmenu,0,ItemSkillLv_MaxLv,<pure_orange>Lv.<c>
Skillmenu,0,ItemSkillLv_Current,Lv.$(0)
Skillmenu,0,ItemSkillLv_Current_MaxLv,<pure_orange>Lv.$(0)<c>
Skillmenu,0,NoticeRelease,[$(0)]の習得が可能になりました
Skillmenu,0,NoticeReleaseList_Title,スキル解放
Skillmenu,0,NoticeReleaseList_Msg,以下のスキルが解放されました。
Skillmenu,0,LevelUp_Title,レベルアップ確認
Skillmenu,0,LevelUp_Ask,<pure_yellow>　　消費EXP： $(0) EXP<c><br>未使用EXP： $(1) EXP<br><br>上記EXPを消費してレベルアップを行いますか？
Skillmenu,0,LevelUp_Success,レベルアップしました。
Skillmenu,0,LevelUp_SuccessSkillName,[$(0)]がレベルアップしました。
Skillmenu,0,LevelUp_Lack,EXPが不足しているため、習得できません。<br><br>各スキルレベルでのステータスを<br><%NextTabDetails>で確認できます。<br><br>（消費EXP: $(0)EXP）
Skillmenu,0,LevelUp_Lack_v,EXPが不足しているため、習得できません。<br><br>各スキルレベルでのステータスを<br><pict Sign_SELECT>で確認できます。<br><br>（消費EXP: $(0)EXP）
Skillmenu,0,LevelUp_LackLv,習得レベルに達していません。
Skillmenu,0,LevelUp_Max,これ以上レベルアップすることはできません。
Skillmenu,0,LevelUp_Wait,お待ちください。
Skillmenu,0,LevelUp_InQuest,クエスト中のため、<br>スキルの習得やレベルアップはできません。
Skillmenu,0,LevelUp_LackPre,スキルの習得条件を満たしていないため、<br>習得することができません。<br><br>各スキルレベルでのステータスを<br><%NextTabDetails>で確認できます。
Skillmenu,0,LevelUp_LackPre_v,スキルの習得条件を満たしていないため、<br>習得することができません。<br><br>各スキルレベルでのステータスを<br><pict Sign_SELECT>で確認できます。
Skillmenu,0,Failed,エラーが発生しました。<br>実行していた処理を中断します。
Skillmenu,0,Blank,－
Skillmenu,0,Confirm_Title,スキル確認
Skillmenu,0,SkillInfo_Title,スキル詳細
Skillmenu,0,SkillCond_Title,スキル解放条件
Skillmenu,0,SkillCond_None,解放条件なし
Skillmenu,0,SkilllistInformation,<%Decide>でスキル習得します。<%NextTabDetails>でスキル詳細を確認します。
Skillmenu,0,SkilllistInformationInQuest,クエスト中にはスキル習得できません。<%NextTabDetails>でスキル詳細を確認します。
Skillmenu,0,SkilllistInformation_Vita,<%Decide>でスキル習得します。<pict Sign_SELECT>でスキル詳細を確認します。
Skillmenu,0,SkilllistInformationInQuest_Vita,クエスト中にはスキル習得できません。<pict Sign_SELECT>でスキル詳細を確認します。
Skillmenu,1,message1,Datos de prueba
Skillmenu,1,SkillList_Title,HABILIDADES DE DARK BLAST
Skillmenu,1,CaptionSkillName,Nombre de habilidad
Skillmenu,1,CaptionSkillLv,Nivel actual
Skillmenu,1,CaptionSkillCostExp,Coste de EXP
Skillmenu,1,CaptionSkillNextExp,Siguiente
Skillmenu,1,ItemSkillName,$(0)
Skillmenu,1,ItemSkillName_MaxLv,<pure_orange>$(0)<c>
Skillmenu,1,ItemSkillLv_NotRelease,Bloqueado
Skillmenu,1,ItemSkillLv_NotLearn,No aprendida
Skillmenu,1,ItemSkillLv,Niv.
Skillmenu,1,ItemSkillLv_MaxLv,<pure_orange>Niv.<c>
Skillmenu,1,ItemSkillLv_Current,Nivel $(0)
Skillmenu,1,ItemSkillLv_Current_MaxLv,<pure_orange>Nivel $(0)<c>
Skillmenu,1,NoticeRelease,Ahora puedes aprender [$(0)].
Skillmenu,1,NoticeReleaseList_Title,HABILIDADES DESBLOQUEADAS
Skillmenu,1,NoticeReleaseList_Msg,Las siguientes habilidades han sido desbloqueadas.
Skillmenu,1,LevelUp_Title,CONFIRMAR SUBIDA DE NIVEL
Skillmenu,1,LevelUp_Ask,<pure_yellow> Coste de EXP: $(0) EXP<c><br>EXP sin usar: $(1) EXP<br><br>¿Te gustaría gastar la EXP anterior y subir de nivel?
Skillmenu,1,LevelUp_Success,Has subido de nivel.
Skillmenu,1,LevelUp_SuccessSkillName,[$(0)] ha subido de nivel.
Skillmenu,1,LevelUp_Lack,No tienes suficiente EXP para aprender esta habilidad.<br><br>Puedes comprobar el estado de cada nivel de habilidad en<br><%NextTabDetails>.<br><br>(Coste de EXP: $(0) EXP)
Skillmenu,1,LevelUp_Lack_v,No tienes suficiente EXP para aprender esta habilidad.<br><br>Puedes comprobar el estado de cada nivel de habilidad en<br><pict Sign_SELECT>.<br><br>(Coste de EXP: $(0) EXP)
Skillmenu,1,LevelUp_LackLv,No has alcanzado el nivel suficiente.
Skillmenu,1,LevelUp_Max,Esta habilidad ha alcanzado el nivel máximo.
Skillmenu,1,LevelUp_Wait,Por favor, espera.
Skillmenu,1,LevelUp_InQuest,Las habilidades no pueden ser aprendidas o subidas de nivel porque estás en<br>medio de una misión.
Skillmenu,1,LevelUp_LackPre,No puedes aprender esta habilidad porque no has cumplido los<br>requisitos.<br><br>Puedes comprobar el estado del nivel de habilidad con <%NextTabDetails>.
Skillmenu,1,LevelUp_LackPre_v,No puedes aprender esta habilidad porque no has cumplido los<br>requisitos.<br><br>Puedes comprobar el estado del nivel de habilidad con <pict Sign_SELECT>.
Skillmenu,1,Failed,Ha ocurrido un error.<br>El proceso que se estaba ejecutando fue terminado.
Skillmenu,1,Blank,-
Skillmenu,1,Confirm_Title,COMPROBAR HABILIDADES
Skillmenu,1,SkillInfo_Title,DETALLES DE LA HABILIDAD
Skillmenu,1,SkillCond_Title,CONDICIONES DE DESBLOQUEO DE HABILIDAD
Skillmenu,1,SkillCond_None,Sin requisitos de desbloqueo
Skillmenu,1,SkilllistInformation,Aprende una habilidad con <%Decide>. Comprueba los detalles de la habilidad con <%NextTabDetails>.
Skillmenu,1,SkilllistInformationInQuest,No puedes aprender una habilidad mientras estás en una misión. Comprueba los detalles de la habilidad con <%NextTabDetails>.
Skillmenu,1,SkilllistInformation_Vita,Aprende una habilidad con <%Decide>. Comprueba los detalles de la habilidad con <pict Sign_SELECT>.
Skillmenu,1,SkilllistInformationInQuest_Vita,No puedes aprender una habilidad mientras estás en una misión. Comprueba los detalles de la habilidad con <pict Sign_SELECT>.
Macro,0,AutoWordTypeDarkerBlast,ダークブラスト発動
Macro,1,AutoWordTypeDarkerBlast,Activating Dark Blast
PoseForm,0,PoseForm_Title,発動アクションの設定
PoseForm,0,PoseForm_SubTitle_Pose,発動ポーズ設定
PoseForm,0,PoseForm_Button_Pose,ポーズを選択する
PoseForm,0,PoseForm_Message,$(0)の<br>ダークブラスト発動時に使用する<br>ポーズを選択することができます。
PoseForm,1,PoseForm_Title,ACTIVATED ACTION SETTINGS
PoseForm,1,PoseForm_SubTitle_Pose,Activation Pose Settings
PoseForm,1,PoseForm_Button_Pose,Select Pose
PoseForm,1,PoseForm_Message,Puedes seleccionar tu pose al activar el<br>$(0) Dark Blast.
ColorSetting,0,ColorSetting_Title,ダークブラストカラー変更
ColorSetting,0,ColorSetting_Title2,ダークブラスト表示タイプ/カラー変更
ColorSetting,0,ColorSetting_Title_Preview,プレビュー
ColorSetting,0,ColorSetting_SubTitle_Style,表示タイプ設定
ColorSetting,0,ColorSetting_SubTitle_Color,カラー設定
ColorSetting,0,ColorSetting_Title_Color,ダークブラストカラー変更
ColorSetting,0,ColorSettingButton_Reset,すべて初期化
ColorSetting,0,ColorSettingButton_Reset2,初期化
ColorSetting,0,ColorSettingButton_Back,戻る
ColorSetting,0,ColorSettingButton_Set,変更を確定
ColorSetting,0,ColorSettingButton_Set2,決定
ColorSetting,0,ColorSetting_Message,$(0)の<br>カラーを変更できます。<br>変更したいカラーを選択してください。
ColorSetting,0,ColorSetting_Message2,$(0)の<br>表示タイプとカラーを変更できます。
ColorSetting,0,ColorSetting_Message3,$(0)の<br>表示タイプとカラーを変更できます。
ColorSetting,0,ColorSetting_Help_Title,ダークブラストカラー変更
ColorSetting,0,ColorSetting_Help_Message_0,<soft_yellow>$(0)の表示に関する変更ができます。<c><pure_pink>オーラ表示の透明度は<c><%Decide><pure_pink>＋左右で10段階ずつ調整できます。<c>
ColorSetting,0,ColorSetting_Help_Message_0_Vita,<soft_yellow>$(0)の表示に関する変更ができます。<c>
ColorSetting,0,ColorSetting_Help_Message_1,<soft_yellow>$(0)のカラーを設定してください。<c>
ColorSetting,0,ColorSetting_Item_0_0,メインカラー設定
ColorSetting,0,ColorSetting_Item_0_1,サブカラー設定
ColorSetting,0,ColorSetting_Item_1_0,メインカラー設定
ColorSetting,0,ColorSetting_Item_1_1,サブカラー設定
ColorSetting,0,ColorSetting_Item_2_0,メインカラー設定
ColorSetting,0,ColorSetting_Item_2_1,サブカラー設定
ColorSetting,0,ColorSetting_Item_3_0,メインカラー1設定
ColorSetting,0,ColorSetting_Item_3_1,メインカラー2設定
ColorSetting,0,ColorSetting_Item_3_2,サブカラー設定
ColorSetting,0,ColorSetting_Confirm_Title,変更確認
ColorSetting,0,ColorSetting_Confirm_Exit,設定が編集されています。<br>このまま戻ると編集内容は破棄されます。<br><br>よろしいですか？
ColorSetting,0,ColorSetting_Confirm_Decide,変更を確定します。<br><br>よろしいですか？
ColorSetting,0,ColorSetting_Confirm_Reset,すべての設定を初期化します。<br><br>よろしいですか？
ColorSetting,0,ColorSetting_Confirm_Reset2,カラーを初期化します。<br><br>よろしいですか？
ColorSetting,0,ColorSetting_Toast_Changed,設定を変更しました。
ColorSetting,0,ColorSetting_Toast_Reset,初期カラーにしました
ColorSetting,0,Style_RadioItem_0,オリジナル表示
ColorSetting,0,Style_RadioItem_1,オーラ表示
ColorSetting,0,AuraSlider_Text_0,透明度
ColorSetting,0,AuraSlider_Text_1,-
ColorSetting,0,AuraSlider_Text_Hint,透明度を設定します
ColorSetting,1,ColorSetting_Title,CHANGE DARK BLAST COLOR
ColorSetting,1,ColorSetting_Title2,CHANGE DARK BLAST DISPLAY TYPE/COLOR
ColorSetting,1,ColorSetting_Title_Preview,PREVIEW
ColorSetting,1,ColorSetting_SubTitle_Style,Set Display Type
ColorSetting,1,ColorSetting_SubTitle_Color,Color Settings
ColorSetting,1,ColorSetting_Title_Color,CHANGE DARK BLAST COLOR
ColorSetting,1,ColorSettingButton_Reset,Reset All
ColorSetting,1,ColorSettingButton_Reset2,Reset
ColorSetting,1,ColorSettingButton_Back,Back
ColorSetting,1,ColorSettingButton_Set,Confirm Changes
ColorSetting,1,ColorSettingButton_Set2,OK
ColorSetting,1,ColorSetting_Message,Puedes cambiar el color de $(0).<br>Selecciona el color que deseas cambiar.
ColorSetting,1,ColorSetting_Message2,Puedes cambiar el tipo de visualización y el color de $(0).
ColorSetting,1,ColorSetting_Message3,Puedes cambiar el tipo de visualización y el color de $(0).
ColorSetting,1,ColorSetting_Help_Title,CAMBIAR COLOR DE DARK BLAST
ColorSetting,1,ColorSetting_Help_Message_0,<soft_yellow>Puedes cambiar la visualización de $(0).<c><pure_pink> La transparencia del Aura mostrada puede ajustarse presionando <c><%Decide><pure_pink> y moviéndote a la izquierda y a la derecha.<c>
ColorSetting,1,ColorSetting_Help_Message_0_Vita,Realiza cambios en la visualización de <soft_yellow>$(0)<c>
ColorSetting,1,ColorSetting_Help_Message_1,Establece el color de <soft_yellow>$(0).<c>
ColorSetting,1,ColorSetting_Item_0_0,Ajustes de color principal
ColorSetting,1,ColorSetting_Item_0_1,Ajustes de color secundario
ColorSetting,1,ColorSetting_Item_1_0,Ajustes de color principal
ColorSetting,1,ColorSetting_Item_1_1,Ajustes de color secundario
ColorSetting,1,ColorSetting_Item_2_0,Ajustes de color principal
ColorSetting,1,ColorSetting_Item_2_1,Ajustes de color secundario
ColorSetting,1,ColorSetting_Item_3_0,Ajustes de color principal 1
ColorSetting,1,ColorSetting_Item_3_1,Ajustes de color principal 2
ColorSetting,1,ColorSetting_Item_3_2,Ajustes de color secundario
ColorSetting,1,ColorSetting_Confirm_Title,CONFIRMAR CAMBIOS
ColorSetting,1,ColorSetting_Confirm_Exit,"Los ajustes han sido editados. Si regresas sin<br>confirmar los cambios, tus ediciones serán canceladas.<br><br>¿Estás seguro de que deseas continuar?"
ColorSetting,1,ColorSetting_Confirm_Decide,Se aplicarán los cambios.<br><br>¿Estás seguro de que deseas continuar?
ColorSetting,1,ColorSetting_Confirm_Reset,Todos los ajustes serán restablecidos.<br><br>¿Estás seguro de que deseas continuar?
ColorSetting,1,ColorSetting_Confirm_Reset2,Los colores serán restablecidos.<br><br>¿Estás seguro de que deseas continuar?
ColorSetting,1,ColorSetting_Toast_Changed,Los ajustes fueron cambiados.
ColorSetting,1,ColorSetting_Toast_Reset,Los colores fueron restablecidos.
ColorSetting,1,Style_RadioItem_0,Visualización original
ColorSetting,1,Style_RadioItem_1,Mostrar aura
ColorSetting,1,AuraSlider_Text_0,Nivel
ColorSetting,1,AuraSlider_Text_1,-
ColorSetting,1,AuraSlider_Text_Hint,Establecer transparencia
