section,group,id,text
ssn_019020_002,1,ssn_019020_002_0101,"¿Has oído hablar de Region Mags? Curiosamente, su apariencia cambia un poco<br>en esta época."
ssn_019020_002,1,ssn_019020_002_0102,También hay ciertos materiales que sólo se pueden recolectar durante esta temporada...
ssn_019020_002,1,ssn_019020_002_0103,Me gustaría saber qué pasa si se los das a un Region Mag ahora mismo.
ssn_019020_002,1,ssn_019020_002_0104,¿Puedo pedirte que reúnas los materiales primero?
ssn_019020_002,1,ssn_019020_002_0105,También hemos preparado una recompensa especial por sus esfuerzos.
ssn_019020_002,1,ssn_019020_002_0106,Gracias por su ayuda.
ssn_019020_002,1,ssn_019020_002_0006,¡Bienvenido de nuevo!<br>Tienes algunos datos excelentes.
ssn_019020_002,1,ssn_019020_002_0007,"Hay muchas cosas que no entendemos sobre Region Mags, pero estos datos deberían llenar algunos espacios en blanco."
ssn_019020_002,1,ssn_019020_002_0008,"Al parecer, muchos otros investigadores también están interesados ​​en sus servicios."
ssn_019020_002,1,ssn_019020_002_0009,¡Me aseguraré de presentarte en algún momento!
ssn_019020_002,1,ssn_019020_002_0010,Agradezco sinceramente su ayuda.
ssn_019020_002,1,ssn_019020_002_0011,"Podemos canjear sus puntos acumulados por recompensas, así que avísenos si<br>necesita algo."
ssn_019020_002,1,ssn_019020_002_0012,Espero contar con su continuo apoyo a mis esfuerzos de investigación.
ssn_019020_002,1,ssn_019020_002_0013,¡Estaré contando contigo!
ssn_019020_002,1,ssn_019020_002_0014,Estamos analizando datos sobre los cambios que hemos visto en los enemigos recientemente.
ssn_019020_002,1,ssn_019020_002_0015,¡Cualquier dato que nos puedas dar ayuda mucho!
ssn_019020_002,1,npc_menu_0001,Aceptar tarea
ssn_019020_002,1,npc_menu_0002,Intercambiar puntos de temporada por artículos
ssn_019020_002,1,npc_menu_0003,Pregunte sobre eventos de temporada
ssn_019020_002,1,npc_menu_0004,Cerrar menú
ssn_019020_002,1,npc_menu_0005,Pregunte sobre eventos de temporada
ssn_019020_002,1,npc_menu_0006,Preguntar sobre los enemigos estacionales
ssn_019020_002,1,npc_menu_0007,Preguntar sobre los personajes de eventos de temporada
ssn_019020_002,1,npc_menu_0008,Pregunte sobre tareas diarias/semanales adicionales
ssn_019020_002,1,npc_menu_0009,Pregunte sobre los símbolos de travesuras
ssn_019020_002,1,npc_menu_0010,Pregunte sobre las reuniones de temporada
ssn_019020_002,1,npc_menu_0011,Pregunte por las revistas regionales de temporada
ssn_019020_002,1,npc_menu_0012,No tengo preguntas.
