section,group,id,text
st_054110,1,st_054110_0030,"De hecho lo soy. Schreger, emperador de Weyland.<br>Debo agradecerte por venir, Guardián."
st_054110,1,st_054110_0040,"Je. Jaja. ¡Jajajaja! Finalmente te conocemos,<br>¡Maldito emperador!"
st_054110,1,st_054110_0050,"Pagarás un alto precio por jugar no sólo con la vida de las personas,<br>¡pero con toda una nación!"
st_054110,1,st_054110_0060,"Jejejeje... ¿Jugando con una nación? Soy emperador.<br>Es MI nación, con la que puedo jugar como quiera."
st_054110,1,st_054110_0070,"Si no te gusta, mátame. eso es lo que<br>Te he empoderado para. ¿No es así, sujetos de prueba?"
st_054110,1,st_054110_0080,¿Cuál es el punto de darle poder a alguien?<br>¿¡A través de modificaciones que ni siquiera quieren!?
st_054110,1,st_054110_0090,"Hmph. Sin poder, el destino de uno es perecer."
st_054110,1,st_054110_0100,El poder hace lo correcto en este mundo. Período.<br>Los débiles sólo pueden someterse a esta realidad.<br>Seguramente has vivido lo suficiente para comprenderlo.
st_054110,1,st_054110_0110,"¿Verdad, guardián? No te volviste tan fuerte<br>sin pisotear innumerables cadáveres."
st_054110,1,st_054110_0120,"Ya sea hombre o bestia, no hay moralidad en la matanza.<br>Todos caen igual. El poder hace lo correcto. ese es el<br>verdad universal del mundo."
st_054110,1,st_054110_0130,Es por eso que Weyland se ha centrado durante mucho tiempo en hacer evolucionar su<br>Personas con fuerza trascendente. Ahora llega un punto crítico.
st_054110,1,st_054110_0140,No tenemos más que llevar esta guerra a todo el mundo.<br>y apoderarse de un poder aún mayor.
st_054110,1,st_054110_0150,¡No es necesaria más discusión!<br>¡Derríbame con tu justicia... si crees que puedes!
st_054110,1,st_054110_0160,¿¡Un Falz Hyunal!? ¡Y tiene a Falspawn con él!
st_054110,1,st_054110_0170,"¿Es la Efímera?<br>No, ¡los detalles son demasiado precisos para que esto sea una coincidencia!"
st_054110,1,st_054110_0180,Ahora no hay duda de que Ephemera es parte de<br>¡La Oscuridad Profunda!
st_054110,1,st_054110_0190,"Jejeje... ¡Jajaja! ¡Diablos, sí, de eso estoy hablando!<br>¡Hasta aquí cualquier ambigüedad moral!"
st_054110,1,st_054110_0200,¡Mata al monstruo y ganaremos! ¡El monstruo nos come y perdemos!<br>¡Eso es suficiente para mí!
st_054110,1,st_054110_0210,"Schreger, emperador de Weyland.<br>Usaré lo último de mi vida... ¡para acabar con la tuya!"
Skit,0,skit01,***
Skit,0,skit02,***
Skit,1,skit01,
Skit,1,skit02,
