section,group,id,text
un_057020,0,un_057020_0350,そうなった時のためにも、アークスが盤石で<br>揺るがない体制を作り上げておく。<br>それが、アタシとレギアスの仕事さ。
un_057020,0,un_057020_0360,アークスという組織を守る。<br>皆の帰ってくる場所を守る。
un_057020,0,un_057020_0370,面倒くさいったらありゃしないが<br>……アルマとの約束だからね。
un_057020,0,un_057020_0380,アルマさんとの、約束……
un_057020,0,un_057020_0390,っと、つまらない話しちゃったね。<br>こんなの何の糧にもならない。<br>忘れてくれ。
un_057020,0,un_057020_0400,んじゃまあ、たまには司令会議に出て<br>ふんぞり返ってやるとするかな。<br>それじゃあね、二人とも。
un_057020,1,un_057020_0010,"Buenos dias, Guardian.<br>¿Que estan haciendo?"
un_057020,1,un_057020_0020,"Hola, Maria. Te ves bien hoy."
un_057020,1,un_057020_0030,Ahora eso es lo que es un buen comportamiento.<br>Mis entrenadores ingratos podrian aprender unas cuantas cosas de ti.
un_057020,1,un_057020_0040,"Con el infierno que les estamos enseйando, <br>el buen comportamiento es algo secundario."
un_057020,1,un_057020_0050,¿No trabaja usted en la Direccion General?<br>¿Por que esta ayudando al Departamento de Capacitacion?
un_057020,1,un_057020_0060,"Hm?<br>Porque es divertido, por supuesto."
un_057020,1,un_057020_0070,"Regius se retiro de la Direccion General y<br>me lo impuso a mi,<br>entonces no puede quejarse."
un_057020,1,un_057020_0080,Pero ¿no sera un problema para la Direccion General sin usted alli?
un_057020,1,un_057020_0090,"De hecho funcionan mejor sin mi.<br>¿No te ayudas en ocasiones, Matoi?"
un_057020,1,un_057020_0100,No por eleccion...
un_057020,1,un_057020_0110,¿Estas seguro de que esta bien?
un_057020,1,un_057020_0120,Estas haciendo pasar a Matoi por un infierno.
un_057020,1,un_057020_0130,Solo porque se que estan completamente capaces.
un_057020,1,un_057020_0140,"Wow, eso fue directo... Bueno, no es tan malo en realidad!"
un_057020,1,un_057020_0150,Hmm. Entonces parece que las cosas estan bien.
un_057020,1,un_057020_0160,"Ademas, si tienes alguna queja, hazla saber a Sarah mientras la estes ayudando. No estoy obligandote a hacer nada."
un_057020,1,un_057020_0170,Solo la deje al mando porque se que es capaz.
un_057020,1,un_057020_0180,Regius y yo debemos dejar las lineas del frente pronto. Debemos pasar el testigo.
un_057020,1,un_057020_0190,"Somos parte de un grupo que se coloca en medio de las batallas, asi que podemos irnos antes de lo que piensas."
un_057020,1,un_057020_0200,Necesitamos una transicion suave cuando llegue el dia de nuestra partida. Eso es por eso que estoy teniendola hacer esto.
un_057020,1,un_057020_0210,"No se que esta haciendo Intel, pero Zeno y su esposa estan ocupados con el trabajo administrativo en la Oficina de Entrenamiento."
un_057020,1,un_057020_0220,Simplemente estamos preparando a la proxima generacion.
un_057020,1,un_057020_0230,O eres buscando una excusa para escapar o algo...
un_057020,1,un_057020_0240,Hola Sara.
un_057020,1,un_057020_0250,¿No entiendes mi valioso plan para el futuro del Departamento de Asuntos Generales?
un_057020,1,un_057020_0260,¿Tu y el no estan a punto de jubilarse?
un_057020,1,un_057020_0270,Es pronto para que os jubileis. Regius y yo hemos estado en las lineas del frente demasiado tiempo.
un_057020,1,un_057020_0280,Si...
un_057020,1,un_057020_0290,"Pobre Sarah, ¿por que tienes una cara tan triste? No me digas que estas a punto de llorar al oir que nos retiramos."
un_057020,1,un_057020_0300,Eres ridiculo!
un_057020,1,un_057020_0310,¡Ja ja! Ella no puede entender lo que quiere.
un_057020,1,un_057020_0320,¿Realmente te vas a jubilar?
un_057020,1,un_057020_0330,"¿Mmm? Todavia queda un camino por recorrer, si tuviera que adivinar."
un_057020,1,un_057020_0340,Pero me estoy haciendo mayor. Regius y yo tendremos que abandonar ARKS antes de lo que pensamos. 
un_057020,1,un_057020_0350,"Y cuando llegue el momento, queremos asegurarnos de que ARKS tenga una base solida. Eso es lo que somos para hacer."
un_057020,1,un_057020_0360,"Proteger la organizacion, y proteger<br>el frente del hogar."
un_057020,1,un_057020_0370,"Suena como un verdadero dolor de cabeza, pero eso es lo que prometimos a Alma. "
un_057020,1,un_057020_0380,¿La promesa de Alma?
un_057020,1,un_057020_0390,"Oops, creo que estoy hablando sobre cosas viejas de nuevo.<br>Intenta olvidar que te dije algo."
un_057020,1,un_057020_0400,"Bueno... Creo que deberia meterme en una reunion del Comando por un cambio.<br>Adios, los dos."
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
