section,group,id,text
luck1,1,result3,{rojo}Vestimenta [No. 3-A]<br>{def}Tu estilo hará furor. todos lo harán<br>Te adoro en la pista de baile.
luck1,1,result4,{rojo}Placer [No. 4-A]<br>{def}La victoria está casi asegurada si mantienes el miedo en<br>bahía. Tendrás la batalla de tu vida.
luck1,1,result5,{rojo}Estilo de vida [No. 5-A]<br>{def}Tus gustos estéticos son magníficos.<br>Decora tu habitación como desees.
luck1,1,result6,{rojo}Amistad [No. 6-A]<br>{def}Conversa con aliados en los cuarteles de la Alianza.<br>Las aventuras fortalecerán vuestro vínculo.
luck1,1,result7,{red}Aventura [No. 7-A]<br>{def}Tus aventuras serán las mejores.<br>Tu suerte aumentará con tus borrados de prueba E.
luck1,1,result8,{red}Anticipante [No. 8-A]<br>{def}Alguien aparecerá sin previo aviso. Su<br>la relación florecerá.
luck1,1,result9,{rojo}Batalla [No. 9-A]<br>{def}Saldrás victorioso y tu estilo de lucha<br>único. Simplemente no olvides lo básico.
luck1,1,result10,{red}Opulencia [No. 10-A]<br>{def}La Meseta fluirá como una cascada. es altamente<br>Probablemente te lleves el premio gordo.
luck1,1,result11,{rojo}Negocios [No. 11-A]<br>{def}Te beneficiarás mucho y adquirirás virtud.<br>Puede que te encuentres con un artículo maravilloso.
luck1,1,result12,{rojo}Destino [No. 12-A]<br>{def}Buenos augurios te esperan dondequiera que vayas.<br>La fortuna te acompañará en tu camino.
luck1,1,result13,{red}Investigación [No. 13-A]<br>{def}Realiza tu investigación con paciencia. Tus esfuerzos<br>dará sus frutos y su suerte aumentará.
luck1,1,result14,{rojo}Elaboración [No. 14-A]<br>{def}Muestras signos de un hábil artesano. Su<br>Los esfuerzos seguramente darán frutos.
luck1,1,result15,{rojo}Rendimiento [No. 15-A]<br>{def}Tendrás buena suerte con la PA y la técnica.<br>ataques. Es probable que tengas éxito en la batalla.
luck1,1,result16,
luck1,1,result17,
luck1,1,result18,"Bueno, oye, buen camino. Ganaste a lo grande. parece<br>estás en el lado bueno de la fortuna.<br>{rojo}- [No. 18] Croto -"
luck1,1,result19,"Bien hecho, afortunado. ¿Qué tal una ronda de<br>¿Entrenamiento de cazador mientras estás en eso?<br>{rojo}- [No. 19] Oza-"
luck1,1,result20,"¡Impresionante fortuna la que tienes ahí! ven a pensar<br>De eso, cuando era joven, mi fortuna era...<br>{rojo}- [No. 20] enero -"
luck1,1,result21,Debes apoderarte de la fortuna con tus propias manos.<br>Considere este estímulo y persevere.<br>{rojo}- [No. 21] Regius-
luck1,1,result22,Parece que tienes una suerte maravillosa. ¡Buen trabajo!<br>No es que haya ninguna base para tal cosa...<br>{rojo}- [No. 22] Casra-
luck1,1,result23,"¡Obtuviste la fortuna que escribí! Eso debe significar<br>¡tienes suerte! ¡Se podría suponer, de todos modos!<br>{rojo}- [No. 23] Huey-"
luck1,1,result24,"¡Lo lograste, Maestro! ¡Tienes la mejor suerte! Todo<br>Lo que tengo que decir es: ¡diablos, sí!<br>{rojo}- [No. 24] Rubert-"
luck1,1,result25,"¡Guau, dibujaste uno bueno! bastante emocionante<br>resultado, ¿eh?<br>{rojo}- [No. 25] Eco -"
luck1,1,result26,"Mmhm, esa fortuna te corresponde. Me alegro.<br>{rojo}- [No. 26] Matoi -"
luck1,1,result27,"¡Vaya, tienes tanta suerte! Eso me hace querer<br>¡Saca una fortuna también!<br>{rojo}- [No. 27] Fourie-"
luck1,1,result28,"That's some fortune you've got! Nice! Would be<br>Es bueno si tu FORTUNA aumenta con ello, ¿eh?<br>{rojo}- [No. 28] Pati-"
luck1,1,result29,Seguro que la suerte parece estar de tu lado. tus sueños<br>podría hacerse realidad a este ritmo.<br>{rojo}- [No. 29] Tía-
luck1,1,result30,Realmente eres afortunado... No deseo nada.<br>pero cosas buenas para ti.<br>{rojo}- [No. 30] Marlu -
luck1,1,result31,"Jejejeje, tienes suerte. tu puedes ser como<br>dispara feliz como quieras!<br>{rojo}- [No. 31] Risa-"
luck1,1,result32,"¡Oye, idiota! ¡Qué suerte tienes ahí! No<br>¡Deténgase y explote TODO!<br>{rojo}- [No. 32] Klariskrays-"
luck1,1,result33,¡Obtuviste el mejor resultado! ¡Felicidades!<br>¿Hacemos un concierto para celebrarlo?<br>{red}- [No. 33] Quna -
luck1,1,result34,"¡Felicidades, jefe! Tienes mucha suerte. Considérame<br>inspirado, incluso si la ""suerte"" es un montón de tonterías.<br>{rojo}- [No. 34] Io-"
luck1,1,result35,¡Asombroso! Tienes tanta suerte que incluso hiciste fortuna.<br>tu aliado!<br>{rojo}- [No. 35] Lottie-
luck2,0,result1,{red}〇願望　[No.１-B]<br>{def}着実に叶う。<br>あきらめずに精進すべし。
luck2,0,result2,{red}〇健康　[No.２-B]<br>{def}身体にさわりなく運勢はよし。<br>待てばやがて平癒する。
luck2,0,result3,{red}〇服装　[No.３-B]<br>{def}流行の兆しあり。<br>服装を変えてみるのも吉。
luck2,0,result4,{red}〇娯楽　[No.４-B]<br>{def}周りの人が運気を呼ぶ。<br>個人よりも複数人で行う賭けが吉。
luck2,0,result5,{red}〇生活　[No.５-B]<br>{def}賑やかな部屋に福来たる。<br>部屋を飾り人を招くがよし。
luck2,0,result6,{red}〇友情　[No.６-B]<br>{def}フレンドにグッジョブを送るとよし。<br>絆は深まり、大きな幸せとなるだろう。
luck2,0,result7,{red}〇冒険　[No.７-B]<br>{def}向かうべき方向はおのずと見える。<br>先頭に立ってパーティーを導くとよし。
luck2,0,result8,{red}〇待人　[No.８-B]<br>{def}来たる。待てばよし。<br>相互の行き違いにのみ注意すべし。
luck2,0,result9,{red}〇戦闘 [No.９-B]<br>{def}勝利を得やすく、戦いやすい。<br>されど油断はするべからず。
luck2,0,result10,{red}〇金運 [No.１０-B]<br>{def}多くのメセタを得られる兆しあり。<br>その分、争いも増える。
luck2,0,result11,{red}〇商売 [No.１１-B]<br>{def}運勢はよく、流れも悪くない。<br>注意すれば損はしづらい。
luck2,0,result12,{red}〇行先 [No.１２-B]<br>{def}行き先に良縁あり。<br>恐れずに進めば、さらなる転機が。
luck2,0,result13,{red}〇研究 [No.１３-B]<br>{def}成果はいずれ出る。<br>安心して挑戦し続けてよい。
luck2,0,result14,{red}〇クラフト [No.１４-B]<br>{def}匠の技を信じる者あり。<br>その者のために腕をふるうのもあり。
luck2,0,result15,{red}〇技芸 [No.１５-B]<br>{def}ＰＡやテクニックを多用してもよし。<br>それが決め手になる可能性高し。
luck2,1,result1,"{red}Deseo [No. 1-B]<br>{def}Uno a uno, tus sueños se harán realidad.<br>Sigue perseverando."
luck2,1,result2,"{rojo}Salud [No. 2-B]<br>{def}Eres afortunado y gozas de buena salud.<br>Si esperas pacientemente, tus heridas sanarán."
luck2,1,result3,{rojo}Vestimenta [No. 3-B]<br>{def}Tu ropa será un gran éxito. Cambio<br>Tu estilo tampoco haría daño.
luck2,1,result4,{rojo}Placer [No. 4-B]<br>{def}Quienes te rodean te traerán suerte.<br>Apostar cerca de otras personas te hará tener más suerte.
luck2,1,result5,{rojo}Estilo de vida [No. 5-B]<br>{def}Un barrio animado traerá fortuna.<br>Decora tu habitación e invita a otros.
luck2,1,result6,{rojo}Amistad [No. 6-B]<br>{def}Envía felicitaciones a tus amigos. Su<br>la amistad crecerá y traerá felicidad.
luck2,1,result7,{red}Aventura [No. 7-B]<br>{def}El camino que debes recorrer se mostrará.<br>Toma la iniciativa y lidera tu grupo.
luck2,1,result8,{red}Anticipante [No. 8-B]<br>{def}Alguien vendrá; necesitas esperar.<br>Sólo tengan cuidado de no pasarse de largo.
luck2,1,result9,"{rojo}Batalla [No. 9-B]<br>{def}Conquistarás a tus enemigos en la batalla<br>fácilmente. De todos modos, no bajes la guardia."
luck2,1,result10,"{red}Opulencia [No. 10-B]<br>{def}Las señales apuntan a una gran meseta. Tener cuidado,<br>sin embargo, más meseta, más problemas."
luck2,1,result11,{rojo}Negocios [No. 11-B]<br>{def}Tu suerte es buena y tu fluidez es fuerte.<br>No puedes perder mientras tengas cuidado.
luck2,1,result12,{rojo}Destino [No. 12-B]<br>{def}Un socio confiable lo espera. Vas a<br>Llega a un punto de inflexión si procedes sin miedo.
luck2,1,result13,"{red}Investigación [No. 13-B]<br>{def}Con el tiempo verás resultados.<br>No te preocupes e inténtalo, inténtalo de nuevo."
luck2,1,result14,{rojo}Elaboración [No. 14-B]<br>{def}Alguien cree en tus habilidades.<br>Perfecciona tu oficio para ellos.
luck2,1,result15,"{rojo}Rendimiento [No. 15-B]<br>{def}Puedes usar PA y técnicas<br>con frecuencia, lo que hace que la victoria sea muy probable."
luck3,0,result1,{red}〇願望　[No.１-C]<br>{def}身の丈に合うものは叶う。<br>よく見定めるが吉。
luck3,0,result2,{red}〇健康　[No.２-C]<br>{def}混乱に見舞われる可能性あり。<br>やがて快方へ向かう、あわてず待て。
luck3,0,result3,{red}〇服装　[No.３-C]<br>{def}流行を気にせぬ姿勢もよし。<br>己の一張羅を貫くのもあり。
luck3,0,result4,{red}〇娯楽　[No.４-C]<br>{def}損得を気にせずに行うと吉。<br>欲張ることで運気が逃げ、損をする。
luck3,0,result5,{red}〇生活　[No.５-C]<br>{def}他者の部屋を訪問することよし。<br>新たな出会いにより冒険が進む。
luck3,0,result6,{red}〇友情　[No.６-C]<br>{def}窮地の仲間は救うべし。<br>さすれば絆は深まり、運気も上がる。
luck3,0,result7,{red}〇冒険　[No.７-C]<br>{def}どこでもさわりなし。<br>己を信じて冒険に進むべし。
luck3,0,result8,{red}〇待人　[No.８-C]<br>{def}来るが遅く、音信はなし。<br>信じて待て、急いてはならぬ。
luck3,0,result9,{red}〇戦闘 [No.９-C]<br>{def}勝利は得られるが苦労する。<br>慎重に進むと吉。
luck3,0,result10,{red}〇金運 [No.１０-C]<br>{def}メセタ得られど少量なり。<br>地道に集めるが吉。
luck3,0,result11,{red}〇商売 [No.１１-C]<br>{def}他者の動きに惑わされると損をする。<br>自己の損得を予め算定しておくように。
luck3,0,result12,{red}〇行先 [No.１２-C]<br>{def}行き先にさわりなし。<br>己を信じて進んでよし。
luck3,0,result13,{red}〇研究 [No.１３-C]<br>{def}雑念が多く、努力は実りにくい。<br>結果にとらわれず、前向きに。
luck3,0,result14,{red}〇クラフト [No.１４-C]<br>{def}失敗せずとも安定しづらい。<br>心あせらず辛抱づよく続けるが吉。
luck3,0,result15,{red}〇技芸 [No.１５-C]<br>{def}コンボが華麗に決まる兆しあり。<br>しかし調子に乗るべからず。
luck3,1,result1,{red}Desire [No. 1-C]<br>{def}Realistic dreams will come true.<br>Judge things accordingly.
luck3,1,result2,{rojo}Salud [No. 2-C]<br>{def}Es posible que encuentres confusión. los cielos<br>eventualmente se aclarará; solo espera pacientemente.
luck3,1,result3,{rojo}Vestimenta [No. 3-C]<br>{def}Ignora las tendencias actuales y ponte tu<br>hilos más finos.
luck3,1,result4,{rojo}Placer [No. 4-C]<br>{def}No te preocupes por ganar o perder.<br>Ser codicioso ahuyentará tu suerte.
luck3,1,result5,{rojo}Estilo de vida [No. 5-C]<br>{def}Visita las habitaciones de otras personas.<br>Nuevos encuentros conducirán a nuevas aventuras.
luck3,1,result6,{rojo}Amistad [No. 6-C]<br>{def}Ayuda a los amigos que lo necesitan. tu vínculo<br>se profundizará y tu suerte aumentará a su vez.
luck3,1,result7,"{red}Aventura [No. 7-C]<br>{def}No importa a dónde vayas, no encontrarás<br>problema. Cree en ti mismo y sigue adelante."
luck3,1,result8,{red}Anticipante [No. 8-C]<br>{def}Alguien llegará tarde y aparecerá sin<br>palabra. Cree en ellos; no apresures las cosas.
luck3,1,result9,"{rojo}Batalla [No. 9-C]<br>{def}Ganarás, aunque será difícil<br>luchó. Proceda con precaución."
luck3,1,result10,"{red}Opulencia [No. 10-C]<br>{def}Ganarás meseta, aunque sea poco a poco.<br>Lento y constante gana la carrera."
luck3,1,result11,"{rojo}Negocios [No. 11-C]<br>{def}No te dejes engañar por las acciones de los demás, o<br>perderás. Calcule su rentabilidad de antemano."
luck3,1,result12,{rojo}Destino [No. 12-C]<br>{def}No encontrarás problemas a lo largo de tu<br>camino. Cree en ti mismo y sigue adelante.
luck3,1,result13,"{red}Investigación [No. 13-C]<br>{def}Abundan las distracciones. Tus esfuerzos darán sus frutos<br>fuera a tiempo. No te obsesiones con los resultados, mantente positivo."
luck3,1,result14,"{rojo}Elaboración [No. 14-C]<br>{def}No fallarás, pero permanecer estable sí<br>ser difícil. Mantén la calma y sigue así."
luck3,1,result15,"{rojo}Rendimiento [No. 15-C]<br>{def}Conseguirás combos con facilidad, pero no lo hagas<br>dejarse llevar demasiado."
luck4,0,result1,{red}〇願望　[No.１-D]<br>{def}叶うまでの道のり遠し。<br>辛苦に耐えれば前進あり。
luck4,0,result2,{red}〇健康　[No.２-D]<br>{def}準備を怠ることなかれ。<br>さすれば万全となり憂いなし。
luck4,0,result3,{red}〇服装　[No.３-D]<br>{def}新たな服を増やすのもあり。<br>買って満足せぬよう留意せよ。
luck4,0,result4,{red}〇娯楽　[No.４-D]<br>{def}大損せぬように注意。<br>止め時を心得、急いてはならぬ。
luck4,0,result5,{red}〇生活　[No.５-D]<br>{def}心機一転、模様替えすることよし。<br>さすれば運気は上昇する。
luck4,0,result6,{red}〇友情　[No.６-D]<br>{def}謙虚な姿勢を心がけ言葉を慎しむべし。<br>善行重ねれば、運気は上がる。
luck4,0,result7,{red}〇冒険　[No.７-D]<br>{def}己で決めると見誤る可能性高し。<br>相談し進めるが吉。
luck4,0,result8,{red}〇待人　[No.８-D]<br>{def}来たらず、音信もなし。<br>待たずに己が手で探すがよし。
luck4,0,result9,{red}〇戦闘 [No.９-D]<br>{def}最後まで気を抜くべからず。<br>功をあせらず慎重に。
luck4,0,result10,{red}〇金運 [No.１０-D]<br>{def}運気は低く、メセタ集まりづらし。<br>探すのもまた、苦労する。
luck4,0,result11,{red}〇商売 [No.１１-D]<br>{def}礼儀を重んじ、欲を捨てねば凶となる。<br>思いがけぬ損に注意。
luck4,0,result12,{red}〇行先 [No.１２-D]<br>{def}いずれに出ても、不吉な兆しあり。<br>油断せず注意を怠るな。
luck4,0,result13,{red}〇研究 [No.１３-D]<br>{def}結果が芳しくなくても落ち込まず<br>心を安らかに持て。
luck4,0,result14,{red}〇クラフト [No.１４-D]<br>{def}材料の残数に注意。<br>クラフトを行う前によく確認せよ。
luck4,0,result15,{red}〇技芸 [No.１５-D]<br>{def}ＰＡやテクニックの間合いに注意。<br>あわてれば失敗する兆しあり。
luck4,1,result1,{red}Deseo [No. 1-D]<br>{def}Un largo camino hacia tus sueños te espera<br>adelante. Persevera y avanzarás siempre.
luck4,1,result2,{rojo}Salud [No. 2-D]<br>{def}Nunca dejes de prepararte adecuadamente. Un<br>Una onza de prevención vale más que una libra de cura.
luck4,1,result3,"{rojo}Vestimenta [No. 3-D]<br>{def}Treat yourself, buy some new duds. Don't<br>¡Tampoco mantenlos confinados en el armario!"
luck4,1,result4,{rojo}Placer [No. 4-D]<br>{def}Tenga cuidado con las enormes pérdidas potenciales.<br>Sepa cuándo retenerlos y cuándo retirarlos.
luck4,1,result5,{rojo}Estilo de vida [No. 5-D]<br>{def}Pasa la página y haz algo<br>redecorando. Tu suerte te lo agradecerá.
luck4,1,result6,{rojo}Amistad [No. 6-D]<br>{def}Sé humilde y pesa bien tus palabras.<br>Tu suerte aumentará con tus buenas obras.
luck4,1,result7,{red}Aventura [No. 7-D]<br>{def}Es probable que tropieces si haces cada<br>decision yourself. Take counsel and proceed.
luck4,1,result8,"Destino [No. 12-D]<br>{def}La suerte no esta de tu lado, cualquiera que sea el destino que elijas <br>."
luck4,1,result9,{rojo}Batalla [No. 9-D]<br>{def}No bajes la guardia hasta que termine.<br>Andar con cuidado y paciencia.
luck4,1,result10,Artesania [No. 14-D]<br>{def}Manten la cantidad de materiales que tienes en cuenta y asegurate de tener suficiente antes de empezar a articular <br>.
luck4,1,result11,{rojo}Negocios [No. 11-D]<br>{def}Valora la cortesía y abandona la codicia.<br>Tenga cuidado con las pérdidas inesperadas.
luck4,1,result12,"{rojo}Destino [No. 12-D]<br>{def}Hay señales de mala suerte dondequiera que vayas<br>ir. No bajes la guardia, sé cauteloso."
luck4,1,result13,{red}Investigación [No. 13-D]<br>{def}No te desanimes con malos resultados.<br>Tenga paciencia y espere.
luck4,1,result14,{rojo}Elaboración [No. 14-D]<br>{def}Esté atento a la cantidad de su<br>materiales. Verifique dos veces antes de comenzar a elaborar.
luck4,1,result15,"{rojo}Rendimiento [No. 15-D]<br>{def}Presta atención al momento de tu PA<br>y Técnicas. Si entras en pánico, fracasarás."
UI,0,FullSize_Help,<c f0df60>運をためす事ができる不思議な祠です。<c>
UI,0,Child_Menu1,運をためす
Child_Menu2 -,1,FullSize_Help,<c f0df60>Un santuario misterioso donde puedes probar suerte.<c>
Child_Menu2 -,1,Child_Menu1,Prueba tu suerte
Child_Menu2 -,1,Child_Menu2,Atrás
