section,group,id,text
msc_011450,1,msc_011450_0170,"dispárelos como una bala, es posible que<br>podamos perforar el cuerpo de Dark Falz."
msc_011450,1,msc_011450_0180,"En resumen, podríamos disparar fotones comprimidos<br>directamente a su núcleo."
msc_011450,1,msc_011450_0190,"Y este cañón de partículas fotónicas<br>de gran calibre y de montaje único puede hacer precisamente eso. Lo llamamos ""Cañón Central""."
msc_011450,1,msc_011450_0200,Obtenga un montón de eso...
msc_011450,1,msc_011450_0210,Esta... es una de las razones por las que pedí tu ayuda.
msc_011450,1,msc_011450_0220,"Dark Falz volverá a atacar pronto, por lo que debemos acelerar el ritmo de desarrollo <br>."
msc_011450,1,msc_011450_0230,"Sin embargo, todavía nos faltan los materiales para hacerlo."
msc_011450,1,msc_011450_0240,"Para terminarlo, necesitamos materiales que no se pueden encontrar en<br>la región de Aelio."
msc_011450,1,msc_011450_0250,Debemos contar con la cooperación de los defensores de ARKS de<br>otras regiones.
msc_011450,1,msc_011450_0260,Esperaba que ustedes tres actuaran como nuestros<br>intermediarios.
msc_011450,1,msc_011450_0270,"Entonces, básicamente, ¿nos estás pidiendo que busquemos ayuda en las otras regiones <br>?"
msc_011450,1,msc_011450_0280,No permitiré que vayas solo. Otros defensores de ARKS<br>de Central City te acompañarán.
msc_011450,1,msc_011450_0290,"Primero, me gustaría que te dirigieras a la región oriental de Retem <br>."
msc_011450,1,msc_011450_0300,Te informaré de los detalles una vez que todo esté en su lugar.
msc_011450,1,msc_011450_0310,"Hasta entonces, tómate este tiempo para descansar."
msc_011450,1,msc_011450_0320,"¡Ese es un orden que puedo seguir! Vaya, la región Retem <br>... Me pregunto cómo será."
