section,group,id,text
ssc_510030,1,ssc_510030_0190,"Sabes, de alguna manera me sacas de mi ritmo."
ssc_510030,1,ssc_510030_0200,No puedo entenderte.
ssc_510030,1,ssc_510030_0210,Pero no importa. Te contaré sobre nuestro pasado.
ssc_510030,1,ssc_510030_0220,Crawford y yo... solíamos pelear juntos.
ssc_510030,1,ssc_510030_0230,Pero luego tuvimos una pelea por algo.
ssc_510030,1,ssc_510030_0240,"Kanui ya te lo dijo, ¿verdad?"
ssc_510030,1,ssc_510030_0250,Hibana...
ssc_510030,1,ssc_510030_0260,Originalmente ustedes eran tres.
ssc_510030,1,ssc_510030_0270,"Sí, eso es correcto."
ssc_510030,1,ssc_510030_0280,Sí...
ssc_510030,1,ssc_510030_0290,Decidimos tomar caminos separados después de la muerte de Hibana.
ssc_510030,1,ssc_510030_0300,Crawford se quedó en Central y yo elegí venir aquí para pelear.
ssc_510030,1,ssc_510030_0310,Entendimos que dividir nuestros esfuerzos de esa manera no era exactamente sostenible...
ssc_510030,1,ssc_510030_0320,Pero no pudimos detenernos el uno al otro.
ssc_510030,1,ssc_510030_0330,Simplemente jugar a la defensiva no resuelve el problema.
ssc_510030,1,ssc_510030_0340,Pero tampoco tiene sentido no tener un lugar al que volver a casa después de resolver el problema.
ssc_510030,1,ssc_510030_0350,No tuvimos más remedio que hacer lo mejor que pudimos con la situación que teníamos.
ssc_510030,1,ssc_510030_0360,"Tropas, armas y otros suministros..."
ssc_510030,1,ssc_510030_0370,Todo fue disminuyendo gradualmente...
ssc_510030,1,ssc_510030_0380,Yo... realmente no sé... dónde estaríamos ahora... si ustedes tres no hubieran aparecido cuando lo hicieron.
ssc_510030,1,ssc_510030_0390,... (*pequeño suspiro*)
ssc_510030,1,ssc_510030_0400,Estoy seguro de que Crawford y yo tendremos la oportunidad de discutirlo todo algún día.
ssc_510030,1,ssc_510030_0410,Pero no ahora.
ssc_510030,1,ssc_510030_0420,Porque nuestra batalla aún no ha terminado del todo.
ssc_510030,1,ssc_510030_0430,Uf... Eso fue muy largo.
ssc_510030,1,ssc_510030_0440,Pero tengo que irme.
